close,high,low,open,time,volume,timestamp
3427.64014174,4097.8094243,869.19285619,869.19285619,1764547200,,2025-12-01 00:00:00+00:00
3316.77635545,3782.36534611,3308.85808053,3427.64014174,1764550800,,2025-12-01 01:00:00+00:00
3123.80753249,3488.32788723,3022.79033567,3316.77635545,1764554400,,2025-12-01 02:00:00+00:00
2947.07288677,3162.53586271,2873.20018931,3123.80753249,1764558000,,2025-12-01 03:00:00+00:00
2731.76025388,2950.17851876,2687.69757624,2947.07288677,1764561600,,2025-12-01 04:00:00+00:00
2815.51573161,2829.31755858,2653.26553187,2731.76025388,1764565200,,2025-12-01 05:00:00+00:00
2857.10503798,2925.92756625,2764.80871163,2815.51573161,1764568800,,2025-12-01 06:00:00+00:00
2975.25264561,2994.85036394,2790.46697667,2857.10503798,1764572400,,2025-12-01 07:00:00+00:00
3073.79679232,3087.90131515,2885.8449441,2975.25264561,1764576000,,2025-12-01 08:00:00+00:00
3002.54127785,3093.54653002,2918.00132063,3073.79679232,1764579600,,2025-12-01 09:00:00+00:00
2991.75718476,3053.02420367,2952.00443087,3002.54127785,1764583200,,2025-12-01 10:00:00+00:00
2800.62869078,3016.40568694,2795.95014469,2991.75718476,1764586800,,2025-12-01 11:00:00+00:00
2638.9162436,2858.9833894,2370.41880459,2800.62869078,1764590400,,2025-12-01 12:00:00+00:00
2840.71030772,2923.07673218,2599.20077533,2638.9162436,1764594000,,2025-12-01 13:00:00+00:00
2844.15177352,3132.62362119,2771.30613629,2840.71030772,1764597600,,2025-12-01 14:00:00+00:00
2418.76828609,2889.26864906,2127.73785196,2844.15177352,1764601200,,2025-12-01 15:00:00+00:00
2350.42258265,2675.65468507,2195.55398379,2418.76828609,1764604800,,2025-12-01 16:00:00+00:00
2471.52634762,2588.18715503,2303.14028449,2350.42258265,1764608400,,2025-12-01 17:00:00+00:00
2531.97943308,2690.69943952,2370.89129307,2471.52634762,1764612000,,2025-12-01 18:00:00+00:00
2473.24082694,2564.50881308,2323.02834763,2531.97943308,1764615600,,2025-12-01 19:00:00+00:00
2646.27645011,2773.9413746,2465.46383763,2473.24082694,1764619200,,2025-12-01 20:00:00+00:00
3090.41899246,3117.72616387,2636.86027115,2646.27645011,1764622800,,2025-12-01 21:00:00+00:00
3083.83032345,3261.55538913,2976.49106031,3090.41899246,1764626400,,2025-12-01 22:00:00+00:00
2927.26282062,3173.91650901,2912.35551233,3083.83032345,1764630000,,2025-12-01 23:00:00+00:00
2970.11299788,3043.29919347,2862.26064998,2927.26282062,1764633600,,2025-12-02 00:00:00+00:00
2917.62905915,3343.59399209,2896.43939685,2970.11299788,1764637200,,2025-12-02 01:00:00+00:00
2897.86032476,3080.28992624,2830.5901747,2917.62905915,1764640800,,2025-12-02 02:00:00+00:00
3093.64547112,3142.79608786,2749.64496373,2897.86032476,1764644400,,2025-12-02 03:00:00+00:00
