close,high,low,open,time,volume,timestamp
1210.66222706,1722.36880477,64.31625832,64.31625832,1770303600,,2026-02-05 15:00:00+00:00
705.07640763,1442.60676634,616.04431712,1210.66222706,1770307200,,2026-02-05 16:00:00+00:00
1688.08549485,1699.14594227,678.00221269,705.07640763,1770310800,,2026-02-05 17:00:00+00:00
1606.2838466,2235.98624796,1456.45536988,1688.08549485,1770314400,,2026-02-05 18:00:00+00:00
2293.84357969,2337.47908629,1422.82737278,1606.2838466,1770318000,,2026-02-05 19:00:00+00:00
3542.51466027,4799.11463957,2006.78331807,2293.84357969,1770321600,,2026-02-05 20:00:00+00:00
3957.77634012,4276.69695665,2705.73581827,3542.51466027,1770325200,,2026-02-05 21:00:00+00:00
3239.68811327,4397.16709338,2712.03342954,3957.77634012,1770328800,,2026-02-05 22:00:00+00:00
4130.61376884,4307.46199589,2380.96765069,3239.68811327,1770332400,,2026-02-05 23:00:00+00:00
3576.4297303,7003.48844586,3299.61867408,4130.61376884,1770336000,,2026-02-06 00:00:00+00:00
1645.68174346,3584.12072545,1639.72607377,3576.4297303,1770339600,,2026-02-06 01:00:00+00:00
2167.27636425,2850.42150923,1438.96522866,1645.68174346,1770343200,,2026-02-06 02:00:00+00:00
2868.77267638,3242.07849907,2022.03377794,2167.27636425,1770346800,,2026-02-06 03:00:00+00:00
2146.7460743,3071.6742034,2074.94148779,2868.77267638,1770350400,,2026-02-06 04:00:00+00:00
938.56910239,2249.62709484,680.6618215,2146.7460743,1770354000,,2026-02-06 05:00:00+00:00
2065.70524502,2188.20159207,705.61419209,938.56910239,1770357600,,2026-02-06 06:00:00+00:00
2180.6285826,2368.53187554,1545.95648933,2065.70524502,1770361200,,2026-02-06 07:00:00+00:00
2112.70733034,2510.00441675,1835.6245791,2180.6285826,1770364800,,2026-02-06 08:00:00+00:00
1202.80454909,2244.68601802,902.44341308,2112.70733034,1770368400,,2026-02-06 09:00:00+00:00
1037.55753134,1456.20823553,828.34928568,1202.80454909,1770372000,,2026-02-06 10:00:00+00:00
681.28453065,1229.72970809,674.20836781,1037.55753134,1770375600,,2026-02-06 11:00:00+00:00
