close,high,low,open,time,volume,timestamp
2436.64459551,2715.86218598,840.02975621,840.02975621,1765299600,,2025-12-09 17:00:00+00:00
2386.04582471,2597.12627668,2254.07085996,2436.64459551,1765303200,,2025-12-09 18:00:00+00:00
2417.61005388,2521.32245451,2197.59314586,2386.04582471,1765306800,,2025-12-09 19:00:00+00:00
2888.03744788,3129.15761374,2383.95202826,2417.61005388,1765310400,,2025-12-09 20:00:00+00:00
3213.46467709,3510.21132639,2791.05491287,2888.03744788,1765314000,,2025-12-09 21:00:00+00:00
3026.26270315,3295.01751171,2906.2137467,3213.46467709,1765317600,,2025-12-09 22:00:00+00:00
3135.8420987,3254.14738917,2933.80964696,3026.26270315,1765321200,,2025-12-09 23:00:00+00:00
3554.43213937,3577.60836611,3061.03043333,3135.8420987,1765324800,,2025-12-10 00:00:00+00:00
3399.31776988,3676.74532406,3338.82812786,3554.43213937,1765328400,,2025-12-10 01:00:00+00:00
3254.41116525,3633.23226552,3201.94405359,3399.31776988,1765332000,,2025-12-10 02:00:00+00:00
3298.81873681,3360.73943584,3214.15008381,3254.41116525,1765335600,,2025-12-10 03:00:00+00:00
3186.48925218,3320.37033007,3109.05108767,3298.81873681,1765339200,,2025-12-10 04:00:00+00:00
3204.4680357,3218.64674181,3055.57346311,3186.48925218,1765342800,,2025-12-10 05:00:00+00:00
3104.49087216,3327.19644754,3057.61690819,3204.4680357,1765346400,,2025-12-10 06:00:00+00:00
3029.65420969,3250.80604265,3029.65420969,3104.49087216,1765350000,,2025-12-10 07:00:00+00:00
3140.24236463,3192.89785037,3022.32848889,3029.65420969,1765353600,,2025-12-10 08:00:00+00:00
2922.47053111,3263.96246612,2902.48573232,3140.24236463,1765357200,,2025-12-10 09:00:00+00:00
3454.49373351,3547.41742327,2697.96137699,2922.47053111,1765360800,,2025-12-10 10:00:00+00:00
3599.1403012,3879.73345253,3322.58553703,3454.49373351,1765364400,,2025-12-10 11:00:00+00:00
3708.85305483,3847.23643546,3529.36826233,3599.1403012,1765368000,,2025-12-10 12:00:00+00:00
3603.75886266,3746.89747627,3513.91476446,3708.85305483,1765371600,,2025-12-10 13:00:00+00:00
3737.65756,3950.5252234,3578.6170559,3603.75886266,1765375200,,2025-12-10 14:00:00+00:00
3516.8375122,3930.1651299,3461.10988945,3737.65756,1765378800,,2025-12-10 15:00:00+00:00
3406.83662972,3466.56452958,3221.09836579,3259.42351507,1765382400,,2025-12-10 16:00:00+00:00
3226.41890252,3378.11818434,3137.61853809,3223.56308916,1765386000,,2025-12-10 17:00:00+00:00
3178.38936148,3543.78944019,2739.99361177,3226.41890252,1765389600,,2025-12-10 18:00:00+00:00
2660.40755461,3818.13798551,2546.45729164,3178.38936148,1765393200,,2025-12-10 19:00:00+00:00
3069.6249647,3216.79618327,1677.9223717,2660.40755461,1765396800,,2025-12-10 20:00:00+00:00
3063.16910166,3554.86701469,2726.92857844,3069.6249647,1765400400,,2025-12-10 21:00:00+00:00
2917.63089031,3409.39285014,2779.41517838,3063.16910166,1765404000,,2025-12-10 22:00:00+00:00
3338.42536546,3409.8044151,2848.81334895,2917.63089031,1765407600,,2025-12-10 23:00:00+00:00
3927.3644541,4234.9104752,3279.37194289,3338.42536546,1765411200,,2025-12-11 00:00:00+00:00
4593.91627438,4615.50764716,3903.20500773,3927.3644541,1765414800,,2025-12-11 01:00:00+00:00
5172.24283127,5366.9031536,4593.91495136,4593.91627438,1765418400,,2025-12-11 02:00:00+00:00
5351.20114865,5819.00948162,5166.87358937,5172.24283127,1765422000,,2025-12-11 03:00:00+00:00
4792.58443672,5539.22253311,4750.26816461,5351.20114865,1765425600,,2025-12-11 04:00:00+00:00
4914.94554307,5155.48138452,4791.61462245,4792.58443672,1765429200,,2025-12-11 05:00:00+00:00
4935.67525438,5254.76448606,4785.02525756,4914.94554307,1765432800,,2025-12-11 06:00:00+00:00
4944.21844663,5130.66776348,4895.85351644,4935.67525438,1765436400,,2025-12-11 07:00:00+00:00
5030.26807198,5242.99300465,4943.23926876,4944.21844663,1765440000,,2025-12-11 08:00:00+00:00
4986.6929573,5095.5526771,4716.17637111,5030.26807198,1765443600,,2025-12-11 09:00:00+00:00
4910.59233103,5056.07631955,4871.57596199,4986.6929573,1765447200,,2025-12-11 10:00:00+00:00
4986.61904131,5014.65881692,4806.36527913,4910.59233103,1765450800,,2025-12-11 11:00:00+00:00
5179.88886271,5201.36783208,4843.98715388,4986.61904131,1765454400,,2025-12-11 12:00:00+00:00
5105.55936871,5333.54602634,5041.15895026,5179.88886271,1765458000,,2025-12-11 13:00:00+00:00
5655.64977075,5929.99385596,4736.91664345,5105.55936871,1765461600,,2025-12-11 14:00:00+00:00
5339.10551463,5801.11411179,4575.10463522,5655.64977075,1765465200,,2025-12-11 15:00:00+00:00
5460.31799958,5867.61009871,5029.86630761,5339.10551463,1765468800,,2025-12-11 16:00:00+00:00
5216.0,5581.46437217,4946.78183526,5460.31799958,1765472400,,2025-12-11 17:00:00+00:00
4499.74738623,5312.40000014,4021.63951686,5216.0,1765476000,,2025-12-11 18:00:00+00:00
4361.5,4616.79172049,3674.81583644,4499.74738623,1765479600,,2025-12-11 19:00:00+00:00
3420.64136056,4403.5,3382.29865186,4361.5,1765483200,,2025-12-11 20:00:00+00:00
2375.04815032,3516.78721469,1772.24659974,3420.64136056,1765486800,,2025-12-11 21:00:00+00:00
2854.73472693,3114.50052493,2057.95662882,2375.04815032,1765490400,,2025-12-11 22:00:00+00:00
2685.6075323,2884.13297901,2417.03922137,2854.73472693,1765494000,,2025-12-11 23:00:00+00:00
3622.1,3745.7,2540.49476988,2685.6075323,1765497600,,2025-12-12 00:00:00+00:00
3030.0,3668.4,2883.77636665,3622.1,1765501200,,2025-12-12 01:00:00+00:00
2611.4,3271.2,2450.71186203,3030.0,1765504800,,2025-12-12 02:00:00+00:00
2920.6,3030.1,2442.10119536,2611.4,1765508400,,2025-12-12 03:00:00+00:00
2803.3,3071.6,2727.3,2920.6,1765512000,,2025-12-12 04:00:00+00:00
2755.7,3122.0,2694.5,2803.3,1765515600,,2025-12-12 05:00:00+00:00
2687.0,2800.0,2477.6,2755.7,1765519200,,2025-12-12 06:00:00+00:00
2774.6,2949.6,2629.2,2687.0,1765522800,,2025-12-12 07:00:00+00:00
2855.3,3087.8,2720.3,2774.6,1765526400,,2025-12-12 08:00:00+00:00
2675.9,3113.7,2646.5,2855.3,1765530000,,2025-12-12 09:00:00+00:00
2708.3,2791.4,2552.8,2675.9,1765533600,,2025-12-12 10:00:00+00:00
2839.76612069,2930.2,2708.3,2708.3,1765537200,,2025-12-12 11:00:00+00:00
2839.02068966,2839.80752491,2838.93198851,2839.76612069,1765540800,,2025-12-12 12:00:00+00:00
