close,high,low,open,time,volume,timestamp
2284.80744836,2372.20539821,94.89642746,94.89642746,1765292400,,2025-12-09 15:00:00+00:00
3404.6484847,3609.82343688,2271.33183248,2284.80744836,1765296000,,2025-12-09 16:00:00+00:00
3101.29557308,3689.40083025,2877.78486995,3404.6484847,1765299600,,2025-12-09 17:00:00+00:00
3055.53704599,3257.40645744,2904.01508162,3101.29557308,1765303200,,2025-12-09 18:00:00+00:00
2935.4377774,3233.50015924,2843.96985906,3055.53704599,1765306800,,2025-12-09 19:00:00+00:00
2468.99089217,2964.48346886,2267.66407468,2935.4377774,1765310400,,2025-12-09 20:00:00+00:00
2153.70842392,2537.11353704,1937.61049277,2468.99089217,1765314000,,2025-12-09 21:00:00+00:00
2275.61787402,2377.85171213,2044.28183505,2153.70842392,1765317600,,2025-12-09 22:00:00+00:00
2125.85463008,2319.8745372,2068.52608021,2275.61787402,1765321200,,2025-12-09 23:00:00+00:00
1793.49793138,2179.37574265,1766.2858296,2125.85463008,1765324800,,2025-12-10 00:00:00+00:00
1891.29324721,1939.31095587,1699.49875774,1793.49793138,1765328400,,2025-12-10 01:00:00+00:00
1981.23451368,2037.06001279,1724.06295796,1891.29324721,1765332000,,2025-12-10 02:00:00+00:00
1917.10986284,2012.72113432,1894.24133044,1981.23451368,1765335600,,2025-12-10 03:00:00+00:00
1989.02651015,2061.00873656,1901.09164739,1917.10986284,1765339200,,2025-12-10 04:00:00+00:00
2010.78109626,2096.10284628,1962.43336845,1989.02651015,1765342800,,2025-12-10 05:00:00+00:00
2088.77796072,2129.56604365,1919.00000494,2010.78109626,1765346400,,2025-12-10 06:00:00+00:00
2113.47418982,2113.47418982,1966.72475046,2088.77796072,1765350000,,2025-12-10 07:00:00+00:00
1964.6017873,2119.63592984,1954.93869046,2113.47418982,1765353600,,2025-12-10 08:00:00+00:00
2181.89778493,2201.37876743,1869.66242235,1964.6017873,1765357200,,2025-12-10 09:00:00+00:00
1879.73652005,2397.40310499,1781.4468827,2181.89778493,1765360800,,2025-12-10 10:00:00+00:00
