close,high,low,open,time,volume,timestamp
204.02385574,288.22793242,2.13738557,2.13738557,1769688000,,2026-01-29 12:00:00+00:00
209.64672631,232.9420899,197.01807955,204.02385574,1769691600,,2026-01-29 13:00:00+00:00
546.35436529,549.73577744,205.43291795,209.64672631,1769695200,,2026-01-29 14:00:00+00:00
2031.27671425,2545.66774278,532.78748161,546.35436529,1769698800,,2026-01-29 15:00:00+00:00
1713.20093761,2595.04644585,1617.48639315,2031.27671425,1769702400,,2026-01-29 16:00:00+00:00
2604.71929643,2797.26502208,1398.8486748,1713.20093761,1769706000,,2026-01-29 17:00:00+00:00
3350.29895606,3408.82081147,2255.93934978,2604.71929643,1769709600,,2026-01-29 18:00:00+00:00
2820.99053681,3442.20813182,2586.11629847,3350.29895606,1769713200,,2026-01-29 19:00:00+00:00
2630.49686384,2990.77129896,2454.33699408,2820.99053681,1769716800,,2026-01-29 20:00:00+00:00
2300.1079531,2642.0784969,2173.36745915,2630.49686384,1769720400,,2026-01-29 21:00:00+00:00
2248.97797448,2506.86070726,2213.43795629,2300.1079531,1769724000,,2026-01-29 22:00:00+00:00
2163.55753167,2370.86487134,2078.9064927,2248.97797448,1769727600,,2026-01-29 23:00:00+00:00
2608.62485907,2640.13303212,2079.13309076,2163.55753167,1769731200,,2026-01-30 00:00:00+00:00
4332.40000001,5692.5,2605.02535746,2608.62485907,1769734800,,2026-01-30 01:00:00+00:00
4637.6,5646.3,4258.20000274,4332.40000001,1769738400,,2026-01-30 02:00:00+00:00
4121.2,4761.5,4060.6,4637.6,1769742000,,2026-01-30 03:00:00+00:00
3859.4,4121.2,3466.50000566,4121.2,1769745600,,2026-01-30 04:00:00+00:00
3892.2,3908.5,3471.3,3859.4,1769749200,,2026-01-30 05:00:00+00:00
4199.9,4740.1,3881.2,3892.2,1769752800,,2026-01-30 06:00:00+00:00
3985.4,4321.2,3709.40011061,4199.9,1769756400,,2026-01-30 07:00:00+00:00
4128.7,4364.5,3822.1,3985.4,1769760000,,2026-01-30 08:00:00+00:00
4444.6,4647.9,3965.3,4128.7,1769763600,,2026-01-30 09:00:00+00:00
3966.6,4632.6,3904.2,4444.6,1769767200,,2026-01-30 10:00:00+00:00
3902.00747126,4102.3,3871.8,3966.6,1769770800,,2026-01-30 11:00:00+00:00
