close,high,low,open,time,volume,timestamp
3667.13843943,5374.69645363,3621.06698935,5334.268622,1764547200,,2025-12-01 00:00:00+00:00
3556.96217534,4030.13021942,3547.79599365,3667.13843943,1764550800,,2025-12-01 01:00:00+00:00
3355.49462539,3728.60448947,3249.02530873,3556.96217534,1764554400,,2025-12-01 02:00:00+00:00
3177.16180166,3395.38028396,3094.60877019,3355.49462539,1764558000,,2025-12-01 03:00:00+00:00
2928.26170257,3177.16180166,2882.07532387,3177.16180166,1764561600,,2025-12-01 04:00:00+00:00
3013.56093466,3034.34313763,2844.58083779,2928.26170257,1764565200,,2025-12-01 05:00:00+00:00
3081.09486268,3137.24816529,2970.18786396,3013.56093466,1764568800,,2025-12-01 06:00:00+00:00
3206.27676102,3229.19266111,2995.19078443,3081.09486268,1764572400,,2025-12-01 07:00:00+00:00
3317.96456966,3323.49211561,3117.38653538,3206.27676102,1764576000,,2025-12-01 08:00:00+00:00
3240.32527363,3334.93278693,3150.08345882,3317.96456966,1764579600,,2025-12-01 09:00:00+00:00
3223.07981927,3293.5336981,3184.1348351,3240.32527363,1764583200,,2025-12-01 10:00:00+00:00
3021.91287647,3247.30730845,3018.35296092,3223.07981927,1764586800,,2025-12-01 11:00:00+00:00
2828.32930922,3068.43039074,2545.77964595,3021.91287647,1764590400,,2025-12-01 12:00:00+00:00
3041.64110078,3130.25080683,2786.65006053,2828.32930922,1764594000,,2025-12-01 13:00:00+00:00
3060.71505389,3361.90850116,2980.79439517,3041.64110078,1764597600,,2025-12-01 14:00:00+00:00
2598.28588239,3097.00341449,2292.84389615,3060.71505389,1764601200,,2025-12-01 15:00:00+00:00
2519.68280867,2870.05679155,2367.00062002,2598.28588239,1764604800,,2025-12-01 16:00:00+00:00
2655.86010563,2773.48390938,2478.52349726,2519.68280867,1764608400,,2025-12-01 17:00:00+00:00
2715.49924075,2886.46712222,2547.27917716,2655.86010563,1764612000,,2025-12-01 18:00:00+00:00
2662.5198353,2750.82208372,2500.19792854,2715.49924075,1764615600,,2025-12-01 19:00:00+00:00
2838.77389707,2971.06153969,2654.34923487,2662.5198353,1764619200,,2025-12-01 20:00:00+00:00
3316.04197655,3342.56050811,2829.13604382,2838.77389707,1764622800,,2025-12-01 21:00:00+00:00
3313.62899071,3491.81784287,3201.48056323,3316.04197655,1764626400,,2025-12-01 22:00:00+00:00
3151.00745708,3403.31673413,3133.71017371,3313.62899071,1764630000,,2025-12-01 23:00:00+00:00
3198.11696958,3273.02591924,3081.37501594,3151.00745708,1764633600,,2025-12-02 00:00:00+00:00
3146.23202763,3597.96362679,3124.02181542,3198.11696958,1764637200,,2025-12-02 01:00:00+00:00
3126.35233068,3316.89052545,3052.78786199,3146.23202763,1764640800,,2025-12-02 02:00:00+00:00
3328.42654954,3383.85818787,2971.72170936,3126.35233068,1764644400,,2025-12-02 03:00:00+00:00
3334.8235655,3488.42286859,3289.99986836,3328.42654954,1764648000,,2025-12-02 04:00:00+00:00
3339.47839182,3403.65073764,3261.65503771,3334.8235655,1764651600,,2025-12-02 05:00:00+00:00
3359.89571259,3413.79994847,3261.67455104,3339.47839182,1764655200,,2025-12-02 06:00:00+00:00
3313.43484213,3365.80038288,3261.41853241,3359.89571259,1764658800,,2025-12-02 07:00:00+00:00
3068.50100242,3337.06040559,3015.53394115,3313.43484213,1764662400,,2025-12-02 08:00:00+00:00
3181.01238552,3320.3046391,3063.41750213,3068.50100242,1764666000,,2025-12-02 09:00:00+00:00
3455.77194644,3598.41088534,3175.42734213,3181.01238552,1764669600,,2025-12-02 10:00:00+00:00
3517.2684986,3633.16301055,3317.81742911,3455.77194644,1764673200,,2025-12-02 11:00:00+00:00
3462.66732706,3617.56847582,3436.93967071,3517.2684986,1764676800,,2025-12-02 12:00:00+00:00
3738.61786179,3806.78464666,3355.7336639,3462.66732706,1764680400,,2025-12-02 13:00:00+00:00
4594.47773968,4599.97594155,3669.6438634,3738.61786179,1764684000,,2025-12-02 14:00:00+00:00
5663.48390025,5868.94392959,4593.04270215,4594.47773968,1764687600,,2025-12-02 15:00:00+00:00
5584.01230993,5954.81172455,5215.97344497,5663.48390025,1764691200,,2025-12-02 16:00:00+00:00
6040.51893165,6422.89725998,5572.17668712,5584.01230993,1764694800,,2025-12-02 17:00:00+00:00
6383.97218504,6569.93027236,5978.81948434,6040.51893165,1764698400,,2025-12-02 18:00:00+00:00
6353.68380502,6613.87269012,6323.2495783,6383.97218504,1764702000,,2025-12-02 19:00:00+00:00
5729.83457311,6377.75392884,5568.90508163,6353.68380502,1764705600,,2025-12-02 20:00:00+00:00
6093.34019554,6150.78665292,5689.46090037,5729.83457311,1764709200,,2025-12-02 21:00:00+00:00
6367.35513528,6386.14304096,6074.99542471,6093.34019554,1764712800,,2025-12-02 22:00:00+00:00
5849.2095253,6368.4967989,5835.9721459,6367.35513528,1764716400,,2025-12-02 23:00:00+00:00
6071.84983655,6159.6355907,5648.40666007,5849.2095253,1764720000,,2025-12-03 00:00:00+00:00
6498.55414853,6647.82632886,5945.01265664,6071.84983655,1764723600,,2025-12-03 01:00:00+00:00
