close,high,low,open,time,volume,timestamp
11023.97764379,11599.01917831,8927.50041384,9010.80033474,1769986800,,2026-02-01 23:00:00+00:00
11620.29919612,12046.52914452,10719.72505134,11023.97764379,1769990400,,2026-02-02 00:00:00+00:00
11484.19261943,11852.66734535,10683.500121,11620.29919612,1769994000,,2026-02-02 01:00:00+00:00
10586.54070225,11509.01637557,10551.03182221,11484.19261943,1769997600,,2026-02-02 02:00:00+00:00
10499.08512849,10661.92416876,9073.16632762,10586.54070225,1770001200,,2026-02-02 03:00:00+00:00
10088.11682875,10723.04893515,9672.34867471,10499.08512849,1770004800,,2026-02-02 04:00:00+00:00
9753.37122347,10173.41474256,9265.42201905,10088.11682875,1770008400,,2026-02-02 05:00:00+00:00
10679.34813493,10860.93482218,9310.00339773,9753.37122347,1770012000,,2026-02-02 06:00:00+00:00
10755.31723194,11009.28313934,10498.18425225,10679.34813493,1770015600,,2026-02-02 07:00:00+00:00
10919.5821926,11192.91770705,10725.05543868,10755.31723194,1770019200,,2026-02-02 08:00:00+00:00
11715.23731054,11785.24088547,10725.40855956,10919.5821926,1770022800,,2026-02-02 09:00:00+00:00
11495.42401348,11848.79064617,11472.41348706,11715.23731054,1770026400,,2026-02-02 10:00:00+00:00
11722.87733764,11905.1694245,11433.8325455,11495.42401348,1770030000,,2026-02-02 11:00:00+00:00
11904.53884528,12289.76329165,11677.98466885,11722.87733764,1770033600,,2026-02-02 12:00:00+00:00
12142.52361497,12323.78424917,11740.62718576,11904.53884528,1770037200,,2026-02-02 13:00:00+00:00
11789.01629094,12711.37249327,11603.45550962,12142.52361497,1770040800,,2026-02-02 14:00:00+00:00
12690.32486383,13134.10800017,11543.98543346,11789.01629094,1770044400,,2026-02-02 15:00:00+00:00
12461.33780353,13092.74246883,12414.39608131,12690.32486383,1770048000,,2026-02-02 16:00:00+00:00
12778.70211563,12994.55718508,12425.65287459,12461.33780353,1770051600,,2026-02-02 17:00:00+00:00
12395.27582738,12779.40241648,12213.68460505,12778.70211563,1770055200,,2026-02-02 18:00:00+00:00
12187.09555839,12507.55616699,12124.23187586,12395.27582738,1770058800,,2026-02-02 19:00:00+00:00
11865.011138,12470.79678844,11801.77500867,12187.09555839,1770062400,,2026-02-02 20:00:00+00:00
12364.96509503,12390.66235504,11798.91128185,11865.011138,1770066000,,2026-02-02 21:00:00+00:00
12598.92539205,12646.87514074,12358.25436444,12364.96509503,1770069600,,2026-02-02 22:00:00+00:00
12543.35124233,12754.92682769,12385.78326268,12598.92539205,1770073200,,2026-02-02 23:00:00+00:00
12828.48175839,12863.96465566,12237.77642345,12543.35124233,1770076800,,2026-02-03 00:00:00+00:00
12758.2812553,12945.22081167,12514.50205046,12828.48175839,1770080400,,2026-02-03 01:00:00+00:00
11667.59636944,12758.77406591,11662.60680754,12758.2812553,1770084000,,2026-02-03 02:00:00+00:00
12556.20650552,12687.45580697,11538.40053397,11667.59636944,1770087600,,2026-02-03 03:00:00+00:00
12602.518641,12780.25607464,12316.00270424,12556.20650552,1770091200,,2026-02-03 04:00:00+00:00
12083.94991415,12610.64597279,12070.80539461,12602.518641,1770094800,,2026-02-03 05:00:00+00:00
12411.14050853,12473.54339679,11829.06120665,12083.94991415,1770098400,,2026-02-03 06:00:00+00:00
12584.74529028,12700.23667,12318.34978407,12411.14050853,1770102000,,2026-02-03 07:00:00+00:00
12523.42305153,12847.15460781,12285.73903201,12584.74529028,1770105600,,2026-02-03 08:00:00+00:00
12206.44579859,12608.72883022,11807.23559164,12523.42305153,1770109200,,2026-02-03 09:00:00+00:00
11965.6704283,12361.76434895,11922.56924455,12206.44579859,1770112800,,2026-02-03 10:00:00+00:00
11957.05612551,12187.33487323,11876.47072277,11965.6704283,1770116400,,2026-02-03 11:00:00+00:00
12186.8083777,12269.97438428,11878.13792527,11957.05612551,1770120000,,2026-02-03 12:00:00+00:00
12163.46972218,12300.97919009,12064.7101224,12186.8083777,1770123600,,2026-02-03 13:00:00+00:00
11177.11348094,12278.48376605,11145.42454366,12163.46972218,1770127200,,2026-02-03 14:00:00+00:00
12014.25404485,12081.66546218,11072.18726487,11177.11348094,1770130800,,2026-02-03 15:00:00+00:00
10578.38358706,12021.24163072,10569.88303754,12014.25404485,1770134400,,2026-02-03 16:00:00+00:00
9282.89420091,10615.20084606,9268.94328847,10578.38358706,1770138000,,2026-02-03 17:00:00+00:00
8111.22612498,9635.3659048,8067.08348808,9282.89420091,1770141600,,2026-02-03 18:00:00+00:00
9429.2046664,9763.02820678,7997.2035125,8111.22612498,1770145200,,2026-02-03 19:00:00+00:00
10653.37264072,10877.91753313,9133.61107209,9429.2046664,1770148800,,2026-02-03 20:00:00+00:00
10449.94631056,11079.34544841,10364.12441993,10653.37264072,1770152400,,2026-02-03 21:00:00+00:00
10005.60073599,10499.97689651,9757.23316153,10449.94631056,1770156000,,2026-02-03 22:00:00+00:00
10061.90065245,10256.69057009,9783.02893575,10005.60073599,1770159600,,2026-02-03 23:00:00+00:00
10150.92116233,10458.55121457,9788.0427814,10061.90065245,1770163200,,2026-02-04 00:00:00+00:00
10557.14060447,10895.4564551,10150.92116233,10150.92116233,1770166800,,2026-02-04 01:00:00+00:00
10155.25746743,10711.82527828,9956.61453476,10557.14060447,1770170400,,2026-02-04 02:00:00+00:00
10795.58536274,11030.19567288,10110.08394451,10155.25746743,1770174000,,2026-02-04 03:00:00+00:00
10569.82874356,10903.57864129,10509.84052391,10795.58536274,1770177600,,2026-02-04 04:00:00+00:00
