close,high,low,open,time,volume,timestamp
1518.68277114,1584.91374773,552.21535424,552.21535424,1767715200,,2026-01-06 16:00:00+00:00
992.85994355,1561.52820377,966.66154805,1518.68277114,1767718800,,2026-01-06 17:00:00+00:00
1195.09939125,1293.95072787,867.96625687,992.85994355,1767722400,,2026-01-06 18:00:00+00:00
1185.7238254,1315.30256107,1128.74341635,1195.09939125,1767726000,,2026-01-06 19:00:00+00:00
1367.43445755,1474.84568098,1183.59246446,1185.7238254,1767729600,,2026-01-06 20:00:00+00:00
1854.72402954,2192.1820899,1294.49893775,1367.43445755,1767733200,,2026-01-06 21:00:00+00:00
1893.28562469,2024.93213114,1671.71722915,1854.72402954,1767736800,,2026-01-06 22:00:00+00:00
2129.88120043,2156.44109059,1877.13122394,1893.28562469,1767740400,,2026-01-06 23:00:00+00:00
1454.04789513,2131.00411127,1422.34935155,2129.88120043,1767744000,,2026-01-07 00:00:00+00:00
1287.7836605,1556.38972522,1243.87694707,1454.04789513,1767747600,,2026-01-07 01:00:00+00:00
1550.10847772,1612.43903435,1188.06519511,1287.7836605,1767751200,,2026-01-07 02:00:00+00:00
1449.81622682,1632.82630145,1415.4342264,1550.10847772,1767754800,,2026-01-07 03:00:00+00:00
1337.84946253,1508.10340876,1315.99750673,1449.81622682,1767758400,,2026-01-07 04:00:00+00:00
1248.82501576,1430.41802339,1234.34808122,1337.84946253,1767762000,,2026-01-07 05:00:00+00:00
1269.01922923,1448.82960223,1240.79664675,1248.82501576,1767765600,,2026-01-07 06:00:00+00:00
1416.4553036,1416.4553036,1267.79003656,1269.01922923,1767769200,,2026-01-07 07:00:00+00:00
1268.66955331,1449.72019512,1265.62758999,1416.4553036,1767772800,,2026-01-07 08:00:00+00:00
853.07428489,1269.44021337,801.28755485,1268.66955331,1767776400,,2026-01-07 09:00:00+00:00
954.51338279,968.14861218,806.3709844,853.07428489,1767780000,,2026-01-07 10:00:00+00:00
993.73536759,1078.6615646,930.71055676,954.51338279,1767783600,,2026-01-07 11:00:00+00:00
923.21098212,1028.68683219,919.96086419,993.73536759,1767787200,,2026-01-07 12:00:00+00:00
930.74660053,1052.90264157,856.26716053,923.21098212,1767790800,,2026-01-07 13:00:00+00:00
888.39647869,973.7987465,668.59055727,930.74660053,1767794400,,2026-01-07 14:00:00+00:00
605.53704528,903.68191958,527.21001263,888.39647869,1767798000,,2026-01-07 15:00:00+00:00
550.64590759,756.79658765,514.97046336,605.53704528,1767801600,,2026-01-07 16:00:00+00:00
542.94110952,703.4363568,478.92679751,550.64590759,1767805200,,2026-01-07 17:00:00+00:00
432.84924796,597.85620564,384.15462253,542.94110952,1767808800,,2026-01-07 18:00:00+00:00
496.13514407,526.53524811,365.29257956,432.84924796,1767812400,,2026-01-07 19:00:00+00:00
439.41478111,535.48234392,371.8455327,496.13514407,1767816000,,2026-01-07 20:00:00+00:00
419.12991282,498.98242289,419.12991282,439.41478111,1767819600,,2026-01-07 21:00:00+00:00
424.58453274,486.87961015,360.00881045,419.12991282,1767823200,,2026-01-07 22:00:00+00:00
463.83360398,514.9931126,370.14859044,424.58453274,1767826800,,2026-01-07 23:00:00+00:00
463.25229976,513.41068884,376.92709131,463.83360398,1767830400,,2026-01-08 00:00:00+00:00
442.75461288,546.52413485,417.00770589,463.25229976,1767834000,,2026-01-08 01:00:00+00:00
322.27288528,456.48056142,279.58187733,442.75461288,1767837600,,2026-01-08 02:00:00+00:00
284.85189155,372.77065912,244.55361861,322.27288528,1767841200,,2026-01-08 03:00:00+00:00
313.99900536,360.3469635,248.38650404,284.85189155,1767844800,,2026-01-08 04:00:00+00:00
196.01090304,347.22647242,190.62851835,313.99900536,1767848400,,2026-01-08 05:00:00+00:00
116.08839282,205.57166927,116.08839282,196.01090304,1767852000,,2026-01-08 06:00:00+00:00
204.33204824,212.46104885,93.60230083,116.08839282,1767855600,,2026-01-08 07:00:00+00:00
134.61624221,220.23508604,125.36008654,204.33204824,1767859200,,2026-01-08 08:00:00+00:00
92.36540298,153.48092944,86.75596522,134.61624221,1767862800,,2026-01-08 09:00:00+00:00
147.37027077,158.04493063,74.63820793,92.36540298,1767866400,,2026-01-08 10:00:00+00:00
115.30216318,159.67624469,91.25660694,147.37027077,1767870000,,2026-01-08 11:00:00+00:00
77.86853697,117.63768777,64.83839448,115.30216318,1767873600,,2026-01-08 12:00:00+00:00
64.8496886,80.81236309,58.49513332,77.86853697,1767877200,,2026-01-08 13:00:00+00:00
