close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765886400,,2025-12-16 12:00:00+00:00
0.0,0.0,0.0,0.0,1765890000,,2025-12-16 13:00:00+00:00
0.05,0.05,0.0,0.0,1765893600,,2025-12-16 14:00:00+00:00
0.0,0.05,0.0,0.05,1765897200,,2025-12-16 15:00:00+00:00
0.0,0.0,0.0,0.0,1765900800,,2025-12-16 16:00:00+00:00
0.001,0.001,0.0,0.0,1765904400,,2025-12-16 17:00:00+00:00
0.0,0.001,0.0,0.001,1765908000,,2025-12-16 18:00:00+00:00
0.0,0.0,0.0,0.0,1765911600,,2025-12-16 19:00:00+00:00
0.0,0.0,0.0,0.0,1765915200,,2025-12-16 20:00:00+00:00
0.0,0.0,0.0,0.0,1765918800,,2025-12-16 21:00:00+00:00
0.0,0.0,0.0,0.0,1765922400,,2025-12-16 22:00:00+00:00
0.0,0.0,0.0,0.0,1765926000,,2025-12-16 23:00:00+00:00
0.0,0.0,0.0,0.0,1765929600,,2025-12-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1765933200,,2025-12-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1765936800,,2025-12-17 02:00:00+00:00
0.0,0.0,0.0,0.0,1765940400,,2025-12-17 03:00:00+00:00
0.05,0.05,0.0,0.0,1765944000,,2025-12-17 04:00:00+00:00
0.058,0.058,0.05,0.05,1765947600,,2025-12-17 05:00:00+00:00
0.058,0.058,0.058,0.058,1765951200,,2025-12-17 06:00:00+00:00
0.058,0.058,0.058,0.058,1765954800,,2025-12-17 07:00:00+00:00
0.058,0.058,0.058,0.058,1765958400,,2025-12-17 08:00:00+00:00
0.157,0.157,0.058,0.058,1765962000,,2025-12-17 09:00:00+00:00
0.107,0.107,0.107,0.107,1765965600,,2025-12-17 10:00:00+00:00
0.107,0.107,0.107,0.107,1765969200,,2025-12-17 11:00:00+00:00
0.107,0.107,0.107,0.107,1765972800,,2025-12-17 12:00:00+00:00
0.107,0.107,0.107,0.107,1765976400,,2025-12-17 13:00:00+00:00
0.125,0.125,0.107,0.107,1765980000,,2025-12-17 14:00:00+00:00
0.099,0.125,0.099,0.125,1765983600,,2025-12-17 15:00:00+00:00
0.499,0.499,0.149,0.149,1765987200,,2025-12-17 16:00:00+00:00
0.499,0.499,0.499,0.499,1765990800,,2025-12-17 17:00:00+00:00
0.499,0.499,0.499,0.499,1765994400,,2025-12-17 18:00:00+00:00
0.499,0.499,0.499,0.499,1765998000,,2025-12-17 19:00:00+00:00
0.499,0.499,0.499,0.499,1766001600,,2025-12-17 20:00:00+00:00
0.499,0.499,0.499,0.499,1766005200,,2025-12-17 21:00:00+00:00
0.499,0.499,0.499,0.499,1766008800,,2025-12-17 22:00:00+00:00
0.499,0.499,0.499,0.499,1766012400,,2025-12-17 23:00:00+00:00
0.499,0.499,0.499,0.499,1766016000,,2025-12-18 00:00:00+00:00
0.109,0.499,0.099,0.499,1766019600,,2025-12-18 01:00:00+00:00
0.186,0.209,0.109,0.109,1766023200,,2025-12-18 02:00:00+00:00
0.241,0.241,0.186,0.186,1766026800,,2025-12-18 03:00:00+00:00
0.252,0.252,0.241,0.241,1766030400,,2025-12-18 04:00:00+00:00
0.262,0.262,0.252,0.252,1766034000,,2025-12-18 05:00:00+00:00
0.262,0.278,0.262,0.262,1766037600,,2025-12-18 06:00:00+00:00
0.505,0.505,0.262,0.262,1766041200,,2025-12-18 07:00:00+00:00
0.505,0.558,0.505,0.505,1766044800,,2025-12-18 08:00:00+00:00
0.392,0.505,0.382,0.505,1766048400,,2025-12-18 09:00:00+00:00
0.447,0.447,0.392,0.392,1766052000,,2025-12-18 10:00:00+00:00
0.429,0.429,0.207,0.207,1766055600,,2025-12-18 11:00:00+00:00
1.419,1.424,0.449,0.449,1766059200,,2025-12-18 12:00:00+00:00
2.05,3.855,1.369,1.419,1766062800,,2025-12-18 13:00:00+00:00
4.991,5.041,1.639,2.05,1766066400,,2025-12-18 14:00:00+00:00
2.59,6.22,2.59,5.004,1766070000,,2025-12-18 15:00:00+00:00
5.629,6.628,2.59,2.59,1766073600,,2025-12-18 16:00:00+00:00
4.623,6.242,4.181,5.629,1766077200,,2025-12-18 17:00:00+00:00
4.472,5.278,4.181,4.623,1766080800,,2025-12-18 18:00:00+00:00
5.065,5.17,4.472,4.472,1766084400,,2025-12-18 19:00:00+00:00
5.06,5.065,5.06,5.065,1766088000,,2025-12-18 20:00:00+00:00
4.349,4.349,4.149,4.149,1766091600,,2025-12-18 21:00:00+00:00
4.345,4.35,4.345,4.349,1766095200,,2025-12-18 22:00:00+00:00
4.489,4.489,4.245,4.345,1766098800,,2025-12-18 23:00:00+00:00
17.966,18.769,4.389,4.389,1766102400,,2025-12-19 00:00:00+00:00
17.498,17.966,17.498,17.966,1766106000,,2025-12-19 01:00:00+00:00
17.297,17.557,17.297,17.498,1766109600,,2025-12-19 02:00:00+00:00
13.395,19.238,12.865,17.297,1766113200,,2025-12-19 03:00:00+00:00
14.323,14.323,13.393,13.405,1766116800,,2025-12-19 04:00:00+00:00
13.431,14.869,12.514,14.423,1766120400,,2025-12-19 05:00:00+00:00
25.226,25.304,13.451,13.451,1766124000,,2025-12-19 06:00:00+00:00
14.81,27.714,12.224,25.726,1766127600,,2025-12-19 07:00:00+00:00
14.811,15.788,14.658,14.815,1766131200,,2025-12-19 08:00:00+00:00
20.949,20.951,14.716,14.813,1766134800,,2025-12-19 09:00:00+00:00
35.031,36.293,20.999,20.999,1766138400,,2025-12-19 10:00:00+00:00
66.573,93.907,33.726,35.031,1766142000,,2025-12-19 11:00:00+00:00
