close,high,low,open,time,volume,timestamp
1657.90042665,1660.05198734,1532.02664379,1544.05375762,1764716400,,2025-12-02 23:00:00+00:00
1541.43696077,1715.83304716,1524.79110393,1657.90042665,1764720000,,2025-12-03 00:00:00+00:00
1421.8539607,1593.0019008,1369.74695416,1541.43696077,1764723600,,2025-12-03 01:00:00+00:00
1326.41048303,1452.18787998,1273.94949237,1421.8539607,1764727200,,2025-12-03 02:00:00+00:00
1360.26991598,1370.86762506,1273.11736072,1326.41048303,1764730800,,2025-12-03 03:00:00+00:00
1215.14077392,1361.75251346,1191.49458362,1360.26991598,1764734400,,2025-12-03 04:00:00+00:00
1181.51177858,1271.13474873,1158.81204815,1215.14077392,1764738000,,2025-12-03 05:00:00+00:00
1194.78801895,1266.77251572,1117.48747338,1181.51177858,1764741600,,2025-12-03 06:00:00+00:00
1283.63492997,1311.34864771,1190.23543025,1194.78801895,1764745200,,2025-12-03 07:00:00+00:00
1310.41815503,1332.24077201,1241.90105827,1283.63492997,1764748800,,2025-12-03 08:00:00+00:00
1257.86331815,1332.8498775,1250.05171387,1310.41815503,1764752400,,2025-12-03 09:00:00+00:00
1296.86848037,1322.91784056,1219.16780457,1257.86331815,1764756000,,2025-12-03 10:00:00+00:00
1286.02676822,1340.76176288,1271.29954891,1296.86848037,1764759600,,2025-12-03 11:00:00+00:00
1310.85278761,1356.94296148,1264.6098223,1286.02676822,1764763200,,2025-12-03 12:00:00+00:00
1284.14002121,1330.63230817,1258.16411392,1310.85278761,1764766800,,2025-12-03 13:00:00+00:00
1461.82806,1586.54018287,1206.63141548,1284.14002121,1764770400,,2025-12-03 14:00:00+00:00
1395.9864247,1549.55247442,1324.956222,1461.82806,1764774000,,2025-12-03 15:00:00+00:00
1381.93688717,1522.13875142,1294.79040807,1395.9864247,1764777600,,2025-12-03 16:00:00+00:00
1213.99133003,1392.71551919,1193.1340953,1381.93688717,1764781200,,2025-12-03 17:00:00+00:00
1254.53300585,1302.53763398,1101.61034621,1213.99133003,1764784800,,2025-12-03 18:00:00+00:00
1171.24428692,1278.35314814,1153.77678222,1254.53300585,1764788400,,2025-12-03 19:00:00+00:00
1161.16126511,1209.47668572,1097.51134945,1171.24428692,1764792000,,2025-12-03 20:00:00+00:00
1045.17561624,1186.77851723,1033.92816214,1161.16126511,1764795600,,2025-12-03 21:00:00+00:00
1035.02532372,1101.11767501,959.36966634,1045.17561624,1764799200,,2025-12-03 22:00:00+00:00
1078.90402424,1089.94267244,977.22173759,1035.02532372,1764802800,,2025-12-03 23:00:00+00:00
1136.70203051,1220.83952549,1068.73751498,1078.90402424,1764806400,,2025-12-04 00:00:00+00:00
1096.92805933,1149.14385146,1022.25635717,1136.70203051,1764810000,,2025-12-04 01:00:00+00:00
976.5898716,1112.5557512,953.74319048,1096.92805933,1764813600,,2025-12-04 02:00:00+00:00
1010.81000772,1044.87391242,948.55431873,976.5898716,1764817200,,2025-12-04 03:00:00+00:00
1040.49949605,1067.54104536,1000.80005778,1010.81000772,1764820800,,2025-12-04 04:00:00+00:00
1117.33980641,1157.13362153,1036.2629186,1040.49949605,1764824400,,2025-12-04 05:00:00+00:00
1094.98081459,1142.40486289,1043.07616492,1117.33980641,1764828000,,2025-12-04 06:00:00+00:00
1041.46723963,1130.17436108,1040.50373819,1094.98081459,1764831600,,2025-12-04 07:00:00+00:00
1052.89768276,1114.46591093,996.30109212,1041.46723963,1764835200,,2025-12-04 08:00:00+00:00
1007.65545232,1073.39252077,975.18352529,1052.89768276,1764838800,,2025-12-04 09:00:00+00:00
1039.03634159,1059.5591944,987.0161066,1007.65545232,1764842400,,2025-12-04 10:00:00+00:00
1111.27021639,1146.81862669,1020.6275227,1039.03634159,1764846000,,2025-12-04 11:00:00+00:00
1107.12384805,1141.16762684,1066.52272033,1111.27021639,1764849600,,2025-12-04 12:00:00+00:00
1227.93228414,1247.31899878,1092.33460752,1107.12384805,1764853200,,2025-12-04 13:00:00+00:00
1372.47331943,1393.37779788,1160.68983518,1227.93228414,1764856800,,2025-12-04 14:00:00+00:00
1141.30017558,1374.8037845,1080.96977147,1372.47331943,1764860400,,2025-12-04 15:00:00+00:00
1220.91825329,1261.60125759,1091.03895908,1141.30017558,1764864000,,2025-12-04 16:00:00+00:00
1225.57143675,1378.19073742,1197.89342729,1220.91825329,1764867600,,2025-12-04 17:00:00+00:00
1276.56707699,1321.94259595,1189.64923729,1225.57143675,1764871200,,2025-12-04 18:00:00+00:00
1308.36323951,1568.91810149,1264.60436775,1276.56707699,1764874800,,2025-12-04 19:00:00+00:00
1206.31245342,1373.34166844,1198.26426161,1308.36323951,1764878400,,2025-12-04 20:00:00+00:00
1264.26860533,1283.57250509,1158.44263085,1206.31245342,1764882000,,2025-12-04 21:00:00+00:00
1215.56086304,1264.4867285,1185.10400241,1264.26860533,1764885600,,2025-12-04 22:00:00+00:00
1260.84079189,1263.35461006,1185.90599117,1215.56086304,1764889200,,2025-12-04 23:00:00+00:00
1204.63553361,1270.16652517,1188.3585756,1260.84079189,1764892800,,2025-12-05 00:00:00+00:00
1165.60411337,1221.11758704,1140.75618803,1204.63553361,1764896400,,2025-12-05 01:00:00+00:00
1102.6303354,1183.51804767,1058.70960622,1165.60411337,1764900000,,2025-12-05 02:00:00+00:00
1170.15857842,1205.01714755,1080.63475186,1102.6303354,1764903600,,2025-12-05 03:00:00+00:00
1188.92253253,1235.00172636,1114.70111904,1170.15857842,1764907200,,2025-12-05 04:00:00+00:00
1213.53965055,1226.19168209,1154.97873636,1188.92253253,1764910800,,2025-12-05 05:00:00+00:00
1142.90998939,1218.72554167,1141.08155999,1213.53965055,1764914400,,2025-12-05 06:00:00+00:00
1148.45113385,1162.1807776,1109.05516455,1142.90998939,1764918000,,2025-12-05 07:00:00+00:00
1154.25803152,1228.32714444,1142.05976499,1148.45113385,1764921600,,2025-12-05 08:00:00+00:00
1387.13193511,1416.80659823,1154.25694609,1154.25803152,1764925200,,2025-12-05 09:00:00+00:00
1330.24488144,1397.13142626,1271.9732427,1387.13193511,1764928800,,2025-12-05 10:00:00+00:00
1317.49639547,1379.67696556,1262.31003649,1330.24488144,1764932400,,2025-12-05 11:00:00+00:00
1338.37902329,1382.7193907,1303.5080189,1317.49639547,1764936000,,2025-12-05 12:00:00+00:00
1548.22301458,1612.82740576,1306.71086429,1338.37902329,1764939600,,2025-12-05 13:00:00+00:00
1622.7927176,1726.57534193,1479.02458724,1548.22301458,1764943200,,2025-12-05 14:00:00+00:00
1569.38190542,1625.78567456,1350.89226687,1622.7927176,1764946800,,2025-12-05 15:00:00+00:00
2107.07723432,2372.13744956,1558.75728009,1569.38190542,1764950400,,2025-12-05 16:00:00+00:00
1899.39203632,2173.83547454,1853.43930502,2107.07723432,1764954000,,2025-12-05 17:00:00+00:00
1976.14231623,2003.80023196,1746.81298108,1899.39203632,1764957600,,2025-12-05 18:00:00+00:00
1776.79586128,2017.83533191,1713.1700438,1976.14231623,1764961200,,2025-12-05 19:00:00+00:00
1847.86696028,1896.3398202,1729.31334223,1776.79586128,1764964800,,2025-12-05 20:00:00+00:00
1872.20997164,1905.46024025,1769.15059121,1847.86696028,1764968400,,2025-12-05 21:00:00+00:00
1816.08790805,1957.03308172,1788.38705339,1872.20997164,1764972000,,2025-12-05 22:00:00+00:00
1775.71637439,1906.74883881,1759.78930222,1816.08790805,1764975600,,2025-12-05 23:00:00+00:00
1722.61978665,1870.84498951,1709.40631042,1775.71637439,1764979200,,2025-12-06 00:00:00+00:00
1743.0145751,1783.47159132,1694.06094325,1722.61978665,1764982800,,2025-12-06 01:00:00+00:00
1716.60787572,1796.25147635,1712.72347263,1743.0145751,1764986400,,2025-12-06 02:00:00+00:00
1636.25758349,1721.57140364,1587.07843281,1716.60787572,1764990000,,2025-12-06 03:00:00+00:00
1630.86891491,1683.12263289,1619.24015419,1636.25758349,1764993600,,2025-12-06 04:00:00+00:00
1616.63874621,1655.84809311,1601.36345303,1630.86891491,1764997200,,2025-12-06 05:00:00+00:00
1603.22274516,1644.61653782,1588.48766445,1616.63874621,1765000800,,2025-12-06 06:00:00+00:00
1638.39152955,1655.63417568,1580.78729996,1603.22274516,1765004400,,2025-12-06 07:00:00+00:00
1699.74548166,1730.21688001,1614.48383786,1638.39152955,1765008000,,2025-12-06 08:00:00+00:00
1620.21560144,1706.31286576,1584.0642798,1699.74548166,1765011600,,2025-12-06 09:00:00+00:00
1656.27332605,1675.43173054,1591.30053245,1620.21560144,1765015200,,2025-12-06 10:00:00+00:00
1625.88501325,1658.61355692,1585.6674373,1656.27332605,1765018800,,2025-12-06 11:00:00+00:00
1640.72636743,1646.09187827,1614.74298892,1625.88501325,1765022400,,2025-12-06 12:00:00+00:00
1602.47035109,1640.72636743,1568.16869761,1640.72636743,1765026000,,2025-12-06 13:00:00+00:00
1477.89094257,1607.1187911,1423.9790968,1602.47035109,1765029600,,2025-12-06 14:00:00+00:00
1553.22578878,1634.8855914,1467.30393437,1477.89094257,1765033200,,2025-12-06 15:00:00+00:00
1570.17736985,1574.49741138,1491.14795392,1553.22578878,1765036800,,2025-12-06 16:00:00+00:00
1566.63172002,1596.46930976,1528.51995289,1570.17736985,1765040400,,2025-12-06 17:00:00+00:00
1571.77400594,1609.25499037,1528.49119934,1566.63172002,1765044000,,2025-12-06 18:00:00+00:00
1642.15155855,1697.48546816,1541.37724424,1571.77400594,1765047600,,2025-12-06 19:00:00+00:00
1614.192623,1665.74278134,1596.60933264,1642.15155855,1765051200,,2025-12-06 20:00:00+00:00
1625.19553837,1637.63823821,1584.61545806,1614.192623,1765054800,,2025-12-06 21:00:00+00:00
1654.67323706,1666.6458157,1590.39893822,1625.19553837,1765058400,,2025-12-06 22:00:00+00:00
1670.36455893,1764.66595972,1640.08069936,1654.67323706,1765062000,,2025-12-06 23:00:00+00:00
1639.14162238,1703.05220653,1595.02774419,1670.36455893,1765065600,,2025-12-07 00:00:00+00:00
1681.38988272,1681.63235583,1579.20236367,1639.14162238,1765069200,,2025-12-07 01:00:00+00:00
1587.95784934,1681.38988272,1563.38356117,1681.38988272,1765072800,,2025-12-07 02:00:00+00:00
1556.4970287,1609.94030534,1544.22060762,1587.95784934,1765076400,,2025-12-07 03:00:00+00:00
1617.32788349,1632.96892658,1537.01946794,1556.4970287,1765080000,,2025-12-07 04:00:00+00:00
1629.74514645,1663.13507481,1613.05226793,1617.32788349,1765083600,,2025-12-07 05:00:00+00:00
1582.6431192,1638.08672387,1581.38308249,1629.74514645,1765087200,,2025-12-07 06:00:00+00:00
1683.46338192,1738.03654203,1576.24068005,1582.6431192,1765090800,,2025-12-07 07:00:00+00:00
1713.07464136,1748.09806149,1639.76109399,1683.46338192,1765094400,,2025-12-07 08:00:00+00:00
1799.86744944,1830.24633131,1693.58096852,1713.07464136,1765098000,,2025-12-07 09:00:00+00:00
1764.81115889,1813.02493302,1723.684223,1799.86744944,1765101600,,2025-12-07 10:00:00+00:00
1810.75283233,1811.35080395,1749.55572658,1764.81115889,1765105200,,2025-12-07 11:00:00+00:00
1711.32880241,1818.03629693,1673.98526673,1810.75283233,1765108800,,2025-12-07 12:00:00+00:00
1867.14379031,1967.84867882,1699.35107391,1711.32880241,1765112400,,2025-12-07 13:00:00+00:00
2156.5248945,2361.91700339,1845.83202301,1867.14379031,1765116000,,2025-12-07 14:00:00+00:00
1714.38274319,2180.93259558,1654.79102238,2156.5248945,1765119600,,2025-12-07 15:00:00+00:00
1582.51098528,1860.51233865,1582.51098528,1714.38274319,1765123200,,2025-12-07 16:00:00+00:00
1408.60467959,1673.79902198,1289.29677931,1582.51098528,1765126800,,2025-12-07 17:00:00+00:00
1312.87328861,1408.60467959,1213.04238667,1408.60467959,1765130400,,2025-12-07 18:00:00+00:00
1327.70378615,1369.17211556,1263.80796528,1312.87328861,1765134000,,2025-12-07 19:00:00+00:00
1311.21040801,1365.79440449,1305.74113794,1327.70378615,1765137600,,2025-12-07 20:00:00+00:00
1613.87860247,1723.13785683,1310.31701813,1311.21040801,1765141200,,2025-12-07 21:00:00+00:00
1800.23378517,1988.74973893,1612.58283213,1613.87860247,1765144800,,2025-12-07 22:00:00+00:00
1391.63810862,1820.05090692,1371.56564709,1800.23378517,1765148400,,2025-12-07 23:00:00+00:00
1383.0642201,1517.61725027,1327.03251847,1391.63810862,1765152000,,2025-12-08 00:00:00+00:00
1296.12711397,1397.73742716,1118.67205519,1383.0642201,1765155600,,2025-12-08 01:00:00+00:00
1211.3189876,1321.48088495,1187.02871327,1296.12711397,1765159200,,2025-12-08 02:00:00+00:00
1236.34207051,1264.68826214,1181.17367074,1211.3189876,1765162800,,2025-12-08 03:00:00+00:00
1194.36070186,1251.34348235,1155.38273214,1236.34207051,1765166400,,2025-12-08 04:00:00+00:00
1172.08910197,1240.88716384,1147.61464404,1194.36070186,1765170000,,2025-12-08 05:00:00+00:00
1130.73716737,1194.28002386,1097.91051992,1172.08910197,1765173600,,2025-12-08 06:00:00+00:00
1111.43389652,1157.42516984,1045.01314037,1130.73716737,1765177200,,2025-12-08 07:00:00+00:00
1067.70242893,1131.35675659,1042.2329361,1111.43389652,1765180800,,2025-12-08 08:00:00+00:00
1028.38311118,1076.12945066,974.20341809,1067.70242893,1765184400,,2025-12-08 09:00:00+00:00
970.07671868,1034.07905215,943.91521336,1028.38311118,1765188000,,2025-12-08 10:00:00+00:00
980.31112672,1024.20950139,955.10280498,970.07671868,1765191600,,2025-12-08 11:00:00+00:00
1024.4087009,1043.67571888,974.75953925,980.31112672,1765195200,,2025-12-08 12:00:00+00:00
1073.81198976,1124.08338168,951.55682154,1024.4087009,1765198800,,2025-12-08 13:00:00+00:00
1223.93671248,1246.47675709,1019.45501903,1073.81198976,1765202400,,2025-12-08 14:00:00+00:00
1433.62176822,1546.54522614,1191.72573664,1223.93671248,1765206000,,2025-12-08 15:00:00+00:00
1401.27605368,1515.90296963,1283.97797183,1433.62176822,1765209600,,2025-12-08 16:00:00+00:00
1323.91620019,1462.65881485,1294.75212889,1401.27605368,1765213200,,2025-12-08 17:00:00+00:00
1368.47421426,1428.49537639,1220.55527755,1323.91620019,1765216800,,2025-12-08 18:00:00+00:00
1313.91945149,1398.24622871,1253.94027811,1368.47421426,1765220400,,2025-12-08 19:00:00+00:00
1163.7129336,1313.91945149,1129.75025621,1313.91945149,1765224000,,2025-12-08 20:00:00+00:00
1049.70606458,1190.725268,1024.29513104,1163.7129336,1765227600,,2025-12-08 21:00:00+00:00
1122.79053935,1160.99853075,1035.32829942,1049.70606458,1765231200,,2025-12-08 22:00:00+00:00
1163.9293226,1203.36373568,1083.7107984,1122.79053935,1765234800,,2025-12-08 23:00:00+00:00
1218.05667953,1221.99021163,1110.03798216,1163.9293226,1765238400,,2025-12-09 00:00:00+00:00
1289.81564307,1315.90063967,1170.87571244,1218.05667953,1765242000,,2025-12-09 01:00:00+00:00
1274.42693635,1311.66175387,1201.99075469,1289.81564307,1765245600,,2025-12-09 02:00:00+00:00
1185.07900595,1339.99986704,1158.75739856,1274.42693635,1765249200,,2025-12-09 03:00:00+00:00
1288.55178671,1350.78457429,1159.59248576,1185.07900595,1765252800,,2025-12-09 04:00:00+00:00
1263.27186585,1392.34918985,1212.68977443,1288.55178671,1765256400,,2025-12-09 05:00:00+00:00
1196.51572615,1297.45261838,1177.18763762,1263.27186585,1765260000,,2025-12-09 06:00:00+00:00
1106.30498466,1210.39582998,1094.45648437,1196.51572615,1765263600,,2025-12-09 07:00:00+00:00
1098.48975837,1129.22290783,1071.37953037,1106.30498466,1765267200,,2025-12-09 08:00:00+00:00
1164.51326235,1167.53347674,1097.25393464,1098.48975837,1765270800,,2025-12-09 09:00:00+00:00
1131.2651132,1220.76532976,1116.98656761,1164.51326235,1765274400,,2025-12-09 10:00:00+00:00
1121.96015872,1174.66506263,1115.95162611,1131.2651132,1765278000,,2025-12-09 11:00:00+00:00
1078.26717542,1143.21536193,1059.25668204,1121.96015872,1765281600,,2025-12-09 12:00:00+00:00
1115.24546027,1165.73217293,1020.67507744,1078.26717542,1765285200,,2025-12-09 13:00:00+00:00
1105.99307159,1215.19338868,1061.29976699,1115.24546027,1765288800,,2025-12-09 14:00:00+00:00
764.43527566,1124.99052409,698.71885222,1105.99307159,1765292400,,2025-12-09 15:00:00+00:00
634.19083227,768.3089197,594.16229805,764.43527566,1765296000,,2025-12-09 16:00:00+00:00
607.71088952,683.12273337,578.42431701,634.19083227,1765299600,,2025-12-09 17:00:00+00:00
596.54270341,636.88863989,569.44317757,607.71088952,1765303200,,2025-12-09 18:00:00+00:00
599.75815126,626.19011173,559.23430739,596.54270341,1765306800,,2025-12-09 19:00:00+00:00
660.73745448,728.90470293,574.81202686,599.75815126,1765310400,,2025-12-09 20:00:00+00:00
717.36262636,784.5241091,638.93119699,660.73745448,1765314000,,2025-12-09 21:00:00+00:00
676.6841253,727.88597859,650.2838439,717.36262636,1765317600,,2025-12-09 22:00:00+00:00
698.53681462,730.46720151,659.65065134,676.6841253,1765321200,,2025-12-09 23:00:00+00:00
777.72240189,792.84479448,684.41620829,698.53681462,1765324800,,2025-12-10 00:00:00+00:00
734.32883617,805.13040447,721.22610909,777.72240189,1765328400,,2025-12-10 01:00:00+00:00
699.78030569,789.25830917,697.42677574,734.32883617,1765332000,,2025-12-10 02:00:00+00:00
717.7805819,733.8599136,692.72217486,699.78030569,1765335600,,2025-12-10 03:00:00+00:00
694.54621252,722.71679142,672.24227306,717.7805819,1765339200,,2025-12-10 04:00:00+00:00
691.62891005,701.69234285,662.435041,694.54621252,1765342800,,2025-12-10 05:00:00+00:00
666.00947812,712.15569817,652.39522828,691.62891005,1765346400,,2025-12-10 06:00:00+00:00
650.71807092,696.65299507,645.45964318,666.00947812,1765350000,,2025-12-10 07:00:00+00:00
648.95622547,668.02871502,629.57545227,650.71807092,1765353600,,2025-12-10 08:00:00+00:00
619.60671551,675.97866819,605.38328986,648.95622547,1765357200,,2025-12-10 09:00:00+00:00
738.27221237,741.99637274,572.15234446,619.60671551,1765360800,,2025-12-10 10:00:00+00:00
771.227936,827.20229464,710.08515535,738.27221237,1765364400,,2025-12-10 11:00:00+00:00
806.5002364,831.40744204,757.41966205,771.227936,1765368000,,2025-12-10 12:00:00+00:00
773.67825975,814.21460368,750.88093867,806.5002364,1765371600,,2025-12-10 13:00:00+00:00
763.55407898,823.97600029,747.92624885,773.67825975,1765375200,,2025-12-10 14:00:00+00:00
733.86406543,815.56066978,709.94004961,763.55407898,1765378800,,2025-12-10 15:00:00+00:00
715.23602535,731.98870416,675.08583127,684.41242885,1765382400,,2025-12-10 16:00:00+00:00
675.97326887,706.44293525,654.7301193,673.17519631,1765386000,,2025-12-10 17:00:00+00:00
671.97884965,746.31547156,582.6168241,675.97326887,1765389600,,2025-12-10 18:00:00+00:00
568.87465343,820.81153407,549.1698211,671.97884965,1765393200,,2025-12-10 19:00:00+00:00
638.03803066,687.94857905,422.82854044,568.87465343,1765396800,,2025-12-10 20:00:00+00:00
626.32161382,720.24088183,573.75091061,638.03803066,1765400400,,2025-12-10 21:00:00+00:00
576.36800003,687.17847115,555.3959487,626.32161382,1765404000,,2025-12-10 22:00:00+00:00
636.77242766,652.26070791,562.23411283,576.36800003,1765407600,,2025-12-10 23:00:00+00:00
719.63505123,785.67977548,631.5480701,636.77242766,1765411200,,2025-12-11 00:00:00+00:00
861.71838671,866.26482812,714.6074949,719.63505123,1765414800,,2025-12-11 01:00:00+00:00
1037.73457708,1099.01525661,861.71700565,861.71838671,1765418400,,2025-12-11 02:00:00+00:00
1053.69666165,1206.01635755,1035.4268844,1037.73457708,1765422000,,2025-12-11 03:00:00+00:00
835.89681885,1101.51362288,831.69264455,1053.69666165,1765425600,,2025-12-11 04:00:00+00:00
840.80142371,899.01362756,820.21677996,835.89681885,1765429200,,2025-12-11 05:00:00+00:00
835.85498559,908.84662588,799.04181491,840.80142371,1765432800,,2025-12-11 06:00:00+00:00
832.34904785,875.9995633,824.84119367,835.85498559,1765436400,,2025-12-11 07:00:00+00:00
835.31236811,889.93218739,814.20575203,832.34904785,1765440000,,2025-12-11 08:00:00+00:00
818.5207656,847.25667029,767.76797566,835.31236811,1765443600,,2025-12-11 09:00:00+00:00
770.90026243,822.73421024,769.55736934,818.5207656,1765447200,,2025-12-11 10:00:00+00:00
788.0956498,800.96185066,753.74270196,770.90026243,1765450800,,2025-12-11 11:00:00+00:00
836.08137577,842.1287184,771.01088942,788.0956498,1765454400,,2025-12-11 12:00:00+00:00
862.47399243,892.72218504,813.53343282,836.08137577,1765458000,,2025-12-11 13:00:00+00:00
1004.80427383,1072.84581381,790.16568057,862.47399243,1765461600,,2025-12-11 14:00:00+00:00
876.56836629,1042.50005492,745.22819942,1004.80427383,1765465200,,2025-12-11 15:00:00+00:00
892.64812131,1006.20003523,811.27948802,876.56836629,1765468800,,2025-12-11 16:00:00+00:00
822.31617275,916.14031296,778.32441936,892.64812131,1765472400,,2025-12-11 17:00:00+00:00
683.8504469,836.47418821,606.43255441,822.31617275,1765476000,,2025-12-11 18:00:00+00:00
662.29216713,709.74583999,555.83362937,683.8504469,1765479600,,2025-12-11 19:00:00+00:00
534.94814695,670.10225187,512.57431693,662.29216713,1765483200,,2025-12-11 20:00:00+00:00
433.2544632,549.14623841,347.52237921,534.94814695,1765486800,,2025-12-11 21:00:00+00:00
475.56092665,515.42044824,392.92302406,433.2544632,1765490400,,2025-12-11 22:00:00+00:00
458.61128073,486.67801367,426.04891701,475.56092665,1765494000,,2025-12-11 23:00:00+00:00
578.85452884,598.30315653,431.87519437,458.61128073,1765497600,,2025-12-12 00:00:00+00:00
482.20184531,582.09688736,465.90500565,578.85452884,1765501200,,2025-12-12 01:00:00+00:00
429.77243313,514.86558657,411.116538,482.20184531,1765504800,,2025-12-12 02:00:00+00:00
444.68725237,470.95262002,409.09235476,429.77243313,1765508400,,2025-12-12 03:00:00+00:00
430.50956807,454.0068089,415.29015332,444.68725237,1765512000,,2025-12-12 04:00:00+00:00
420.2709926,462.58092869,414.76008722,430.50956807,1765515600,,2025-12-12 05:00:00+00:00
400.22254193,426.20719356,378.21229095,420.2709926,1765519200,,2025-12-12 06:00:00+00:00
404.414735,432.86621639,388.05134544,400.22254193,1765522800,,2025-12-12 07:00:00+00:00
393.28418754,424.59710341,382.96005704,404.414735,1765526400,,2025-12-12 08:00:00+00:00
361.55153024,417.91554116,358.70453891,393.28418754,1765530000,,2025-12-12 09:00:00+00:00
375.19308151,379.01598306,349.13721816,361.55153024,1765533600,,2025-12-12 10:00:00+00:00
371.14492712,391.61405793,370.83294321,375.19308151,1765537200,,2025-12-12 11:00:00+00:00
355.28182152,389.4215496,354.33633985,371.14492712,1765540800,,2025-12-12 12:00:00+00:00
360.71099492,373.54602084,344.62879869,355.28182152,1765544400,,2025-12-12 13:00:00+00:00
365.46295674,410.43100193,337.10477892,360.71099492,1765548000,,2025-12-12 14:00:00+00:00
757.80664094,792.62926886,365.45781768,365.46295674,1765551600,,2025-12-12 15:00:00+00:00
717.70611788,837.4928222,653.67375382,757.80664094,1765555200,,2025-12-12 16:00:00+00:00
679.73090875,753.779504,607.06029215,717.70611788,1765558800,,2025-12-12 17:00:00+00:00
597.52940305,689.86793952,551.01883236,679.73090875,1765562400,,2025-12-12 18:00:00+00:00
