close,high,low,open,time,volume,timestamp
1810.26935415,1838.57631596,1090.60675219,1090.60675219,1765962000,,2025-12-17 09:00:00+00:00
1959.88014212,2097.53488902,1697.45246383,1810.26935415,1765965600,,2025-12-17 10:00:00+00:00
2216.43271788,2310.79753256,1921.02031613,1959.88014212,1765969200,,2025-12-17 11:00:00+00:00
2256.33570805,2392.6425611,2110.34303209,2216.43271788,1765972800,,2025-12-17 12:00:00+00:00
2727.37387197,2881.3169209,2110.30521148,2256.33570805,1765976400,,2025-12-17 13:00:00+00:00
4471.52037965,4495.42859295,2315.94004078,2727.37387197,1765980000,,2025-12-17 14:00:00+00:00
2520.48910792,5121.50210678,2453.97372831,4471.52037965,1765983600,,2025-12-17 15:00:00+00:00
2293.4712349,2906.63608879,1799.09555877,2520.48910792,1765987200,,2025-12-17 16:00:00+00:00
1881.52438144,2375.27309683,1786.39268366,2293.4712349,1765990800,,2025-12-17 17:00:00+00:00
1514.0691506,2155.95679554,1413.92988929,1881.52438144,1765994400,,2025-12-17 18:00:00+00:00
1606.76014337,1716.98084435,1256.27778657,1514.0691506,1765998000,,2025-12-17 19:00:00+00:00
1462.47170314,1718.28226553,1375.92432392,1606.76014337,1766001600,,2025-12-17 20:00:00+00:00
1490.19812975,1558.1602995,1351.9847015,1462.47170314,1766005200,,2025-12-17 21:00:00+00:00
1684.99774197,1761.95606771,1433.68385228,1490.19812975,1766008800,,2025-12-17 22:00:00+00:00
1586.41678302,1686.71123684,1418.14677553,1684.99774197,1766012400,,2025-12-17 23:00:00+00:00
1560.3447735,1623.47266407,1464.26971554,1586.41678302,1766016000,,2025-12-18 00:00:00+00:00
1500.301421,1572.61074245,1333.04888423,1560.3447735,1766019600,,2025-12-18 01:00:00+00:00
1891.48308362,1998.91972995,1428.72023381,1500.301421,1766023200,,2025-12-18 02:00:00+00:00
1818.57037917,1894.6838545,1591.38854626,1891.48308362,1766026800,,2025-12-18 03:00:00+00:00
1904.05256458,2013.96700063,1803.31958542,1818.57037917,1766030400,,2025-12-18 04:00:00+00:00
1680.49657476,1906.17027591,1648.08754382,1904.05256458,1766034000,,2025-12-18 05:00:00+00:00
1812.02551784,1820.72608494,1654.42574065,1680.49657476,1766037600,,2025-12-18 06:00:00+00:00
1956.89181021,1963.90670683,1768.08778343,1812.02551784,1766041200,,2025-12-18 07:00:00+00:00
2079.77668784,2185.04519233,1853.16582008,1956.89181021,1766044800,,2025-12-18 08:00:00+00:00
2298.55280495,2386.58305694,1947.71220752,2079.77668784,1766048400,,2025-12-18 09:00:00+00:00
2360.00926785,2429.93597533,2253.95921331,2298.55280495,1766052000,,2025-12-18 10:00:00+00:00
2300.57820339,2364.53464998,2140.18784673,2360.00926785,1766055600,,2025-12-18 11:00:00+00:00
2244.24789077,2396.80239774,2141.70769951,2300.57820339,1766059200,,2025-12-18 12:00:00+00:00
3622.88906297,3936.01740892,2244.19382765,2244.24789077,1766062800,,2025-12-18 13:00:00+00:00
3106.79091182,4189.07206882,2636.34097917,3622.88906297,1766066400,,2025-12-18 14:00:00+00:00
3228.8244305,4041.50839902,2755.64407856,3106.79091182,1766070000,,2025-12-18 15:00:00+00:00
2750.45473563,3249.08742272,2649.03207142,3228.8244305,1766073600,,2025-12-18 16:00:00+00:00
1458.59025191,2770.79431294,930.00814421,2750.45473563,1766077200,,2025-12-18 17:00:00+00:00
1057.86053634,1733.14947176,901.17929783,1458.59025191,1766080800,,2025-12-18 18:00:00+00:00
379.53656031,1083.03505251,377.87199627,1057.86053634,1766084400,,2025-12-18 19:00:00+00:00
342.78366328,638.64171134,342.61932572,379.53656031,1766088000,,2025-12-18 20:00:00+00:00
702.90095752,844.37452483,308.15026192,342.78366328,1766091600,,2025-12-18 21:00:00+00:00
629.22452894,768.91673785,491.74823216,702.90095752,1766095200,,2025-12-18 22:00:00+00:00
561.48994799,648.0816461,482.32293989,629.22452894,1766098800,,2025-12-18 23:00:00+00:00
592.44640395,607.77119593,435.3949016,561.48994799,1766102400,,2025-12-19 00:00:00+00:00
428.10178529,592.57505192,343.61075381,592.44640395,1766106000,,2025-12-19 01:00:00+00:00
561.45433747,744.12368435,341.72256909,428.10178529,1766109600,,2025-12-19 02:00:00+00:00
1563.44267731,2199.57274023,542.68566545,561.45433747,1766113200,,2025-12-19 03:00:00+00:00
1737.40989163,2010.37067153,1518.72707396,1563.44267731,1766116800,,2025-12-19 04:00:00+00:00
1753.566343,1846.22517631,1337.61807745,1737.40989163,1766120400,,2025-12-19 05:00:00+00:00
2087.75444352,2089.34386534,1531.57049727,1753.566343,1766124000,,2025-12-19 06:00:00+00:00
2555.83015253,3007.19650054,2076.18766153,2087.75444352,1766127600,,2025-12-19 07:00:00+00:00
2697.21364958,2821.15447032,2337.91009775,2555.83015253,1766131200,,2025-12-19 08:00:00+00:00
2705.57325467,2775.23752287,2494.27810918,2697.21364958,1766134800,,2025-12-19 09:00:00+00:00
2868.60005965,2910.90076633,2515.91984604,2705.57325467,1766138400,,2025-12-19 10:00:00+00:00
2868.53348467,2979.20000034,2735.60001083,2868.60005965,1766142000,,2025-12-19 11:00:00+00:00
