close,high,low,open,time,volume,timestamp
1061.33581466,1142.87690419,206.92696388,206.92696388,1767106800,,2025-12-30 15:00:00+00:00
941.43174342,1258.0254753,867.75129426,1061.33581466,1767110400,,2025-12-30 16:00:00+00:00
741.76343634,1006.73911957,656.0646087,941.43174342,1767114000,,2025-12-30 17:00:00+00:00
686.10843101,787.39998077,628.6847451,741.76343634,1767117600,,2025-12-30 18:00:00+00:00
622.09286933,708.80939807,565.65380288,686.10843101,1767121200,,2025-12-30 19:00:00+00:00
523.48560321,622.51001485,503.86012535,622.09286933,1767124800,,2025-12-30 20:00:00+00:00
622.98476744,653.42519797,502.13614768,523.48560321,1767128400,,2025-12-30 21:00:00+00:00
697.52426455,700.24584882,622.98476744,622.98476744,1767132000,,2025-12-30 22:00:00+00:00
703.65806593,753.38413036,674.30856395,697.52426455,1767135600,,2025-12-30 23:00:00+00:00
595.44268559,703.65806593,591.19796265,703.65806593,1767139200,,2025-12-31 00:00:00+00:00
760.28826071,818.25499919,562.75548719,595.44268559,1767142800,,2025-12-31 01:00:00+00:00
751.92753309,791.0303178,687.98390069,760.28826071,1767146400,,2025-12-31 02:00:00+00:00
689.71897752,825.47068901,654.27500396,751.92753309,1767150000,,2025-12-31 03:00:00+00:00
627.44808683,724.44878279,625.30231,689.71897752,1767153600,,2025-12-31 04:00:00+00:00
656.32110084,684.41145594,627.44570289,627.44808683,1767157200,,2025-12-31 05:00:00+00:00
657.43108027,698.33715492,646.35566963,656.32110084,1767160800,,2025-12-31 06:00:00+00:00
701.20103342,716.02813389,625.66310031,657.43108027,1767164400,,2025-12-31 07:00:00+00:00
632.58562327,757.4089589,603.51563874,701.20103342,1767168000,,2025-12-31 08:00:00+00:00
695.87139817,718.61819724,632.57810033,632.58562327,1767171600,,2025-12-31 09:00:00+00:00
766.04479139,798.41762107,695.61234055,695.87139817,1767175200,,2025-12-31 10:00:00+00:00
840.73282663,861.62116895,736.00893172,766.04479139,1767178800,,2025-12-31 11:00:00+00:00
737.52285661,860.67262349,725.13224997,840.73282663,1767182400,,2025-12-31 12:00:00+00:00
819.62983502,844.41233615,705.43935379,737.52285661,1767186000,,2025-12-31 13:00:00+00:00
632.57544581,961.41642863,548.42558922,819.62983502,1767189600,,2025-12-31 14:00:00+00:00
424.2600745,632.57544581,391.96022422,632.57544581,1767193200,,2025-12-31 15:00:00+00:00
325.03491516,437.83320187,259.4958334,424.2600745,1767196800,,2025-12-31 16:00:00+00:00
311.63221651,340.93274946,281.89812284,325.03491516,1767200400,,2025-12-31 17:00:00+00:00
307.03348674,394.23577524,297.95645938,311.63221651,1767204000,,2025-12-31 18:00:00+00:00
246.86472158,348.27485837,241.23414152,307.03348674,1767207600,,2025-12-31 19:00:00+00:00
267.81205472,279.51094396,201.54054931,246.86472158,1767211200,,2025-12-31 20:00:00+00:00
277.71784022,298.3703706,267.81205472,267.81205472,1767214800,,2025-12-31 21:00:00+00:00
257.65842396,308.14114133,243.17727521,277.71784022,1767218400,,2025-12-31 22:00:00+00:00
232.21538572,257.8827671,224.98363858,257.65842396,1767222000,,2025-12-31 23:00:00+00:00
225.45436761,267.8469067,213.99602587,232.21538572,1767225600,,2026-01-01 00:00:00+00:00
243.78262594,279.40228598,222.23414395,225.45436761,1767229200,,2026-01-01 01:00:00+00:00
227.77274469,273.36861313,224.70300323,243.78262594,1767232800,,2026-01-01 02:00:00+00:00
211.47970037,243.27139062,203.04141396,227.77274469,1767236400,,2026-01-01 03:00:00+00:00
171.75337336,213.2638125,160.08326375,211.47970037,1767240000,,2026-01-01 04:00:00+00:00
167.89738323,190.89215732,160.41376348,171.75337336,1767243600,,2026-01-01 05:00:00+00:00
134.06158848,167.93065703,133.76522559,167.89738323,1767247200,,2026-01-01 06:00:00+00:00
121.6269683,138.44612715,117.97695663,134.06158848,1767250800,,2026-01-01 07:00:00+00:00
100.47206951,141.9585563,91.90185968,121.6269683,1767254400,,2026-01-01 08:00:00+00:00
100.50461856,120.07499468,95.40834336,100.47206951,1767258000,,2026-01-01 09:00:00+00:00
94.92767176,101.75091838,84.13418815,100.50461856,1767261600,,2026-01-01 10:00:00+00:00
99.15284689,111.91639426,79.67229679,94.92767176,1767265200,,2026-01-01 11:00:00+00:00
83.43023702,103.69584001,81.4276738,99.15284689,1767268800,,2026-01-01 12:00:00+00:00
68.28635705,83.96893083,60.28952883,83.43023702,1767272400,,2026-01-01 13:00:00+00:00
65.26376352,77.06487758,54.53866564,68.28635705,1767276000,,2026-01-01 14:00:00+00:00
55.70785759,73.04363407,48.8771852,65.26376352,1767279600,,2026-01-01 15:00:00+00:00
46.03985865,57.66251629,40.88894687,55.70785759,1767283200,,2026-01-01 16:00:00+00:00
92.97000124,134.45961301,42.78453805,46.03985865,1767286800,,2026-01-01 17:00:00+00:00
57.44344269,100.38976186,51.9502577,92.97000124,1767290400,,2026-01-01 18:00:00+00:00
87.35131009,93.23185306,39.77799511,57.44344269,1767294000,,2026-01-01 19:00:00+00:00
59.68157063,87.69643308,58.22917927,87.35131009,1767297600,,2026-01-01 20:00:00+00:00
68.64172474,84.78545871,49.88920936,59.68157063,1767301200,,2026-01-01 21:00:00+00:00
123.44969853,131.28302427,68.59932352,68.64172474,1767304800,,2026-01-01 22:00:00+00:00
227.53418625,254.09340014,90.92682375,123.44969853,1767308400,,2026-01-01 23:00:00+00:00
213.18491031,242.88336721,141.97931202,227.53418625,1767312000,,2026-01-02 00:00:00+00:00
107.51845223,227.39041955,92.67605854,213.18491031,1767315600,,2026-01-02 01:00:00+00:00
89.39099805,114.1018015,45.28848961,107.51845223,1767319200,,2026-01-02 02:00:00+00:00
180.17905827,261.59834593,75.36050058,89.39099805,1767322800,,2026-01-02 03:00:00+00:00
