close,high,low,open,time,volume,timestamp
3695.81064154,3705.61964654,742.08836892,742.90901876,1766145600,,2025-12-19 12:00:00+00:00
3617.26971135,3705.44713639,3526.5025141,3695.81064154,1766149200,,2025-12-19 13:00:00+00:00
3526.58996063,3840.81763497,3346.02856283,3617.26971135,1766152800,,2025-12-19 14:00:00+00:00
3640.14263974,3765.7555904,2984.86241988,3526.58996063,1766156400,,2025-12-19 15:00:00+00:00
3600.25679875,3675.95584891,3203.89945735,3640.14263974,1766160000,,2025-12-19 16:00:00+00:00
4130.4383705,4155.97144155,3430.02221797,3600.25679875,1766163600,,2025-12-19 17:00:00+00:00
3971.57981237,4180.49544368,3842.61367726,4130.4383705,1766167200,,2025-12-19 18:00:00+00:00
3582.32030935,3983.81778096,3448.85059913,3971.57981237,1766170800,,2025-12-19 19:00:00+00:00
3484.59451994,3699.18178085,3308.03650672,3582.32030935,1766174400,,2025-12-19 20:00:00+00:00
3566.00537552,3589.39508514,3450.70156405,3484.59451994,1766178000,,2025-12-19 21:00:00+00:00
3320.04126929,3567.91759967,3293.93704213,3566.00537552,1766181600,,2025-12-19 22:00:00+00:00
3386.96432493,3393.61660471,3308.31524516,3320.04126929,1766185200,,2025-12-19 23:00:00+00:00
3436.50727912,3460.50382048,3357.75300799,3386.96432493,1766188800,,2025-12-20 00:00:00+00:00
3403.36942058,3436.74542381,3358.09505493,3436.50727912,1766192400,,2025-12-20 01:00:00+00:00
3337.38677003,3449.57249915,3285.68138523,3403.36942058,1766196000,,2025-12-20 02:00:00+00:00
3314.7457498,3338.67745715,3255.76239975,3337.38677003,1766199600,,2025-12-20 03:00:00+00:00
3281.12670815,3359.83922171,3265.84506303,3314.7457498,1766203200,,2025-12-20 04:00:00+00:00
3284.25520841,3286.70963288,3166.07863043,3281.12670815,1766206800,,2025-12-20 05:00:00+00:00
3269.87922303,3294.27959821,3208.12361258,3284.25520841,1766210400,,2025-12-20 06:00:00+00:00
3295.47600631,3332.73927367,3254.96449924,3269.87922303,1766214000,,2025-12-20 07:00:00+00:00
3289.03556762,3296.03523875,3211.29440751,3295.47600631,1766217600,,2025-12-20 08:00:00+00:00
3302.39923957,3304.90526044,3248.84507829,3289.03556762,1766221200,,2025-12-20 09:00:00+00:00
3326.30840031,3351.60848938,3280.09519701,3302.39923957,1766224800,,2025-12-20 10:00:00+00:00
3283.91944437,3353.25373718,3261.30136184,3326.30840031,1766228400,,2025-12-20 11:00:00+00:00
3286.28801658,3328.66641106,3248.64267823,3283.91944437,1766232000,,2025-12-20 12:00:00+00:00
3269.8490614,3482.15343873,3240.50254044,3286.28801658,1766235600,,2025-12-20 13:00:00+00:00
3279.62640966,3397.68474413,3256.42813602,3269.8490614,1766239200,,2025-12-20 14:00:00+00:00
3297.67200937,3374.64175644,3271.78460398,3279.62640966,1766242800,,2025-12-20 15:00:00+00:00
3329.46156288,3333.59785407,3267.73176693,3297.67200937,1766246400,,2025-12-20 16:00:00+00:00
3284.6839627,3329.82519798,3257.99573984,3329.46156288,1766250000,,2025-12-20 17:00:00+00:00
3235.89556318,3303.74999083,3194.14397849,3284.6839627,1766253600,,2025-12-20 18:00:00+00:00
3256.47222818,3286.3852729,3211.26341562,3235.89556318,1766257200,,2025-12-20 19:00:00+00:00
3230.62825649,3264.79440639,3209.02200803,3256.47222818,1766260800,,2025-12-20 20:00:00+00:00
3246.175402,3261.50927859,3146.06758232,3230.62825649,1766264400,,2025-12-20 21:00:00+00:00
3225.30703224,3290.33884492,3186.3861755,3246.175402,1766268000,,2025-12-20 22:00:00+00:00
3187.38229447,3238.79489155,3153.32771856,3225.30703224,1766271600,,2025-12-20 23:00:00+00:00
3181.68112648,3214.51471941,3148.62070417,3187.38229447,1766275200,,2025-12-21 00:00:00+00:00
3353.09270644,3355.62072152,3181.68012542,3181.68112648,1766278800,,2025-12-21 01:00:00+00:00
3359.35848973,3408.35060227,3286.66739691,3353.09270644,1766282400,,2025-12-21 02:00:00+00:00
3306.55956272,3366.60883177,3259.18244179,3359.35848973,1766286000,,2025-12-21 03:00:00+00:00
3311.9730195,3326.45942954,3269.33197914,3306.55956272,1766289600,,2025-12-21 04:00:00+00:00
3272.01125215,3321.87738764,3260.94823201,3311.9730195,1766293200,,2025-12-21 05:00:00+00:00
3306.07559959,3310.44759916,3228.50390256,3272.01125215,1766296800,,2025-12-21 06:00:00+00:00
3273.48409582,3331.07020814,3270.9142478,3306.07559959,1766300400,,2025-12-21 07:00:00+00:00
3108.97794422,3291.0029967,3014.98156496,3273.48409582,1766304000,,2025-12-21 08:00:00+00:00
2987.19265216,3122.43461636,2900.5598269,3108.97794422,1766307600,,2025-12-21 09:00:00+00:00
3107.97257411,3145.74089255,2958.22090782,2987.19265216,1766311200,,2025-12-21 10:00:00+00:00
3128.28894542,3152.09915437,3067.88817414,3107.97257411,1766314800,,2025-12-21 11:00:00+00:00
3124.55047115,3203.97612685,2987.86475343,3128.28894542,1766318400,,2025-12-21 12:00:00+00:00
3563.9363814,3602.0368586,3090.01797036,3124.55047115,1766322000,,2025-12-21 13:00:00+00:00
3349.93534638,3594.8155103,3322.36241259,3563.9363814,1766325600,,2025-12-21 14:00:00+00:00
