close,high,low,open,time,volume,timestamp
2067.33625325,2196.11368918,1065.14577154,1065.14577154,1767722400,,2026-01-06 18:00:00+00:00
2082.35454253,2250.99231426,1980.1915165,2067.33625325,1767726000,,2026-01-06 19:00:00+00:00
2347.40594775,2497.02788057,2079.32635397,2082.35454253,1767729600,,2026-01-06 20:00:00+00:00
2968.22291884,3402.03942977,2248.90033731,2347.40594775,1767733200,,2026-01-06 21:00:00+00:00
3026.13593906,3180.46205901,2735.05449065,2968.22291884,1767736800,,2026-01-06 22:00:00+00:00
3334.5978095,3368.33204586,3006.83222993,3026.13593906,1767740400,,2026-01-06 23:00:00+00:00
2484.43378011,3335.96804865,2442.88413943,3334.5978095,1767744000,,2026-01-07 00:00:00+00:00
2266.7464701,2618.4928361,2196.27021269,2484.43378011,1767747600,,2026-01-07 01:00:00+00:00
2634.62356498,2716.88692976,2129.52440515,2266.7464701,1767751200,,2026-01-07 02:00:00+00:00
2506.95034863,2745.94206523,2463.14206129,2634.62356498,1767754800,,2026-01-07 03:00:00+00:00
2377.68689807,2589.71264349,2351.31478773,2506.95034863,1767758400,,2026-01-07 04:00:00+00:00
2250.32170026,2503.08842406,2231.90003141,2377.68689807,1767762000,,2026-01-07 05:00:00+00:00
2299.80434412,2531.56108355,2238.80821494,2250.32170026,1767765600,,2026-01-07 06:00:00+00:00
2504.34317697,2514.22129384,2298.03361774,2299.80434412,1767769200,,2026-01-07 07:00:00+00:00
2342.8630901,2555.17654878,2332.71104673,2504.34317697,1767772800,,2026-01-07 08:00:00+00:00
1665.23397194,2343.93308506,1588.0544884,2342.8630901,1767776400,,2026-01-07 09:00:00+00:00
1830.57426136,1849.21007102,1594.59860192,1665.23397194,1767780000,,2026-01-07 10:00:00+00:00
1898.87210541,2024.34071723,1799.47920292,1830.57426136,1767783600,,2026-01-07 11:00:00+00:00
1802.60947243,1962.22579372,1798.59472364,1898.87210541,1767787200,,2026-01-07 12:00:00+00:00
1830.41562695,2005.78847169,1707.12023959,1802.60947243,1767790800,,2026-01-07 13:00:00+00:00
1773.38724915,1897.44001104,1402.96856107,1830.41562695,1767794400,,2026-01-07 14:00:00+00:00
1338.5316263,1797.49915236,1182.24548859,1773.38724915,1767798000,,2026-01-07 15:00:00+00:00
1259.73823175,1601.77608697,1205.80098837,1338.5316263,1767801600,,2026-01-07 16:00:00+00:00
1228.59253203,1511.52625452,1124.01263559,1259.73823175,1767805200,,2026-01-07 17:00:00+00:00
1022.11883258,1335.32215464,934.63981091,1228.59253203,1767808800,,2026-01-07 18:00:00+00:00
1186.84132628,1246.10877111,918.13629538,1022.11883258,1767812400,,2026-01-07 19:00:00+00:00
1089.29079622,1254.05156071,957.77565188,1186.84132628,1767816000,,2026-01-07 20:00:00+00:00
1070.52163771,1196.16221863,1070.52163771,1089.29079622,1767819600,,2026-01-07 21:00:00+00:00
1096.46811995,1211.16536799,936.95196519,1070.52163771,1767823200,,2026-01-07 22:00:00+00:00
1188.82464055,1276.48141695,993.9549532,1096.46811995,1767826800,,2026-01-07 23:00:00+00:00
1201.16353641,1277.51701947,1020.65586422,1188.82464055,1767830400,,2026-01-08 00:00:00+00:00
1196.27382688,1367.47657065,1131.70821852,1201.16353641,1767834000,,2026-01-08 01:00:00+00:00
915.40611311,1229.73482316,814.23979972,1196.27382688,1767837600,,2026-01-08 02:00:00+00:00
847.88531131,1017.78788519,758.68000888,915.40611311,1767841200,,2026-01-08 03:00:00+00:00
929.54006566,1029.50108948,777.5857866,847.88531131,1767844800,,2026-01-08 04:00:00+00:00
756.19162142,1013.26859884,738.16502913,929.54006566,1767848400,,2026-01-08 05:00:00+00:00
432.0055468,780.93275301,432.0055468,756.19162142,1767852000,,2026-01-08 06:00:00+00:00
685.31123497,706.94863721,359.48793503,432.0055468,1767855600,,2026-01-08 07:00:00+00:00
499.16351994,753.03172022,477.56881248,685.31123497,1767859200,,2026-01-08 08:00:00+00:00
402.87737879,559.64310434,385.05077725,499.16351994,1767862800,,2026-01-08 09:00:00+00:00
559.53869547,587.42764821,335.64730488,402.87737879,1767866400,,2026-01-08 10:00:00+00:00
476.69943674,594.35030883,398.6042353,559.53869547,1767870000,,2026-01-08 11:00:00+00:00
361.29470731,483.6306008,313.08212047,476.69943674,1767873600,,2026-01-08 12:00:00+00:00
318.39198064,384.89445271,297.08578285,361.29470731,1767877200,,2026-01-08 13:00:00+00:00
342.86706162,402.47844653,181.55323405,318.39198064,1767880800,,2026-01-08 14:00:00+00:00
597.62668969,622.97041321,277.64921076,342.86706162,1767884400,,2026-01-08 15:00:00+00:00
633.01581762,673.05157009,370.43781353,597.62668969,1767888000,,2026-01-08 16:00:00+00:00
878.10829877,926.52480564,574.62058157,633.01581762,1767891600,,2026-01-08 17:00:00+00:00
678.14845813,945.77538701,582.88201848,878.10829877,1767895200,,2026-01-08 18:00:00+00:00
527.9736896,793.6582031,460.46993565,678.14845813,1767898800,,2026-01-08 19:00:00+00:00
508.41573709,550.87108437,347.68078879,527.9736896,1767902400,,2026-01-08 20:00:00+00:00
708.91139333,753.29681843,503.28821059,508.41573709,1767906000,,2026-01-08 21:00:00+00:00
658.19650498,859.10918478,531.85409466,708.91139333,1767909600,,2026-01-08 22:00:00+00:00
536.36739591,728.11237772,503.84883446,658.19650498,1767913200,,2026-01-08 23:00:00+00:00
633.36745102,649.08172461,484.98298045,536.36739591,1767916800,,2026-01-09 00:00:00+00:00
483.57795393,897.53608962,359.22773432,633.36745102,1767920400,,2026-01-09 01:00:00+00:00
458.80746211,785.6633781,444.47438503,483.57795393,1767924000,,2026-01-09 02:00:00+00:00
554.09356937,597.58911638,404.61874616,458.80746211,1767927600,,2026-01-09 03:00:00+00:00
394.9223444,570.05138499,355.47575524,554.09356937,1767931200,,2026-01-09 04:00:00+00:00
421.85741997,462.96735359,314.40383348,394.9223444,1767934800,,2026-01-09 05:00:00+00:00
451.31622242,463.94451845,358.99024008,421.85741997,1767938400,,2026-01-09 06:00:00+00:00
203.15872247,451.37612418,196.66738569,451.31622242,1767942000,,2026-01-09 07:00:00+00:00
18.33396929,244.93620493,5.32418826,203.15872247,1767945600,,2026-01-09 08:00:00+00:00
19.84324375,62.64669902,14.03097643,18.33396929,1767949200,,2026-01-09 09:00:00+00:00
5.36490599,33.4026888,4.84478681,19.84324375,1767952800,,2026-01-09 10:00:00+00:00
0.1,19.5672202,0.1,5.36490599,1767956400,,2026-01-09 11:00:00+00:00
