close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770289200,,2026-02-05 11:00:00+00:00
3.332,3.332,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
6.217,7.822,3.332,3.332,1770296400,,2026-02-05 13:00:00+00:00
5.753,12.656,5.306,6.218,1770300000,,2026-02-05 14:00:00+00:00
5.25,6.48,4.269,5.753,1770303600,,2026-02-05 15:00:00+00:00
5.888,5.888,5.237,5.25,1770307200,,2026-02-05 16:00:00+00:00
5.512,5.612,5.242,5.268,1770310800,,2026-02-05 17:00:00+00:00
5.321,5.633,4.514,5.514,1770314400,,2026-02-05 18:00:00+00:00
5.33,5.33,5.321,5.321,1770318000,,2026-02-05 19:00:00+00:00
7.411,7.446,5.24,5.332,1770321600,,2026-02-05 20:00:00+00:00
7.281,7.551,7.281,7.411,1770325200,,2026-02-05 21:00:00+00:00
7.306,7.306,7.281,7.281,1770328800,,2026-02-05 22:00:00+00:00
20.27,20.27,7.305,7.306,1770332400,,2026-02-05 23:00:00+00:00
11.164,11.164,9.764,10.27,1770336000,,2026-02-06 00:00:00+00:00
7.788,19.406,7.78,11.264,1770339600,,2026-02-06 01:00:00+00:00
7.455,7.947,5.597,7.788,1770343200,,2026-02-06 02:00:00+00:00
9.266,9.266,7.491,7.505,1770346800,,2026-02-06 03:00:00+00:00
9.566,9.576,9.266,9.266,1770350400,,2026-02-06 04:00:00+00:00
8.883,10.564,8.883,9.366,1770354000,,2026-02-06 05:00:00+00:00
65.066,65.066,5.117,8.883,1770357600,,2026-02-06 06:00:00+00:00
65.065,65.066,65.065,65.066,1770361200,,2026-02-06 07:00:00+00:00
65.065,65.065,65.065,65.065,1770364800,,2026-02-06 08:00:00+00:00
66.066,66.066,65.065,65.065,1770368400,,2026-02-06 09:00:00+00:00
66.615,66.615,66.066,66.066,1770372000,,2026-02-06 10:00:00+00:00
3.608,66.615,3.608,66.615,1770375600,,2026-02-06 11:00:00+00:00
