close,high,low,open,time,volume,timestamp
4547.20850342,4786.41928555,1393.89318798,1393.89318798,1770379200,,2026-02-06 12:00:00+00:00
4225.35761851,4594.1770847,4018.51406637,4547.20850342,1770382800,,2026-02-06 13:00:00+00:00
3713.00226172,4543.28144859,3565.35889539,4225.35761851,1770386400,,2026-02-06 14:00:00+00:00
3399.64199118,3894.83192218,3219.39947119,3713.00226172,1770390000,,2026-02-06 15:00:00+00:00
2775.67225148,3491.54214104,2686.9357533,3399.64199118,1770393600,,2026-02-06 16:00:00+00:00
2475.53988124,2929.10597227,2256.36771702,2775.67225148,1770397200,,2026-02-06 17:00:00+00:00
2718.34852013,2917.50753307,2449.93389465,2475.53988124,1770400800,,2026-02-06 18:00:00+00:00
2347.61537503,2770.81977273,2272.65645566,2718.34852013,1770404400,,2026-02-06 19:00:00+00:00
2568.44326484,2569.5484166,2227.63532685,2347.61537503,1770408000,,2026-02-06 20:00:00+00:00
2480.70245968,2623.48270314,2412.46659583,2568.44326484,1770411600,,2026-02-06 21:00:00+00:00
2233.40298843,2507.17708512,2156.73034007,2480.70245968,1770415200,,2026-02-06 22:00:00+00:00
2484.23599434,2511.14007175,2112.02677004,2233.40298843,1770418800,,2026-02-06 23:00:00+00:00
2681.26336027,2771.80818266,2474.33852033,2484.23599434,1770422400,,2026-02-07 00:00:00+00:00
2464.93223221,2753.87746131,2398.51710046,2681.26336027,1770426000,,2026-02-07 01:00:00+00:00
2510.94519723,2575.18601087,2408.82024376,2464.93223221,1770429600,,2026-02-07 02:00:00+00:00
2331.34661138,2533.78697567,2325.05370339,2510.94519723,1770433200,,2026-02-07 03:00:00+00:00
2372.83145875,2429.25344638,2100.62937392,2331.34661138,1770436800,,2026-02-07 04:00:00+00:00
2575.14978484,2650.14036472,2238.8601143,2372.83145875,1770440400,,2026-02-07 05:00:00+00:00
3101.73902981,3103.20582064,2506.17933652,2575.14978484,1770444000,,2026-02-07 06:00:00+00:00
3506.46964956,3777.19665428,2963.64391521,3101.73902981,1770447600,,2026-02-07 07:00:00+00:00
3303.71077947,3666.06724566,3197.74252322,3506.46964956,1770451200,,2026-02-07 08:00:00+00:00
3397.18326412,3505.24192958,3157.99250664,3303.71077947,1770454800,,2026-02-07 09:00:00+00:00
3465.60114109,3641.79674645,3324.34349764,3397.18326412,1770458400,,2026-02-07 10:00:00+00:00
3502.82029527,3642.70334193,3389.65882731,3465.60114109,1770462000,,2026-02-07 11:00:00+00:00
3038.08750491,3536.49885865,2677.88152764,3502.82029527,1770465600,,2026-02-07 12:00:00+00:00
2992.1363686,3127.12240037,2903.84758034,3038.08750491,1770469200,,2026-02-07 13:00:00+00:00
3201.76605645,3294.44876223,2957.28760019,2992.1363686,1770472800,,2026-02-07 14:00:00+00:00
3002.31743205,3241.76462804,2776.64839424,3201.76605645,1770476400,,2026-02-07 15:00:00+00:00
3064.4207057,3111.38742731,2708.37371448,3002.31743205,1770480000,,2026-02-07 16:00:00+00:00
2923.56370007,3208.04745954,2844.82186281,3064.4207057,1770483600,,2026-02-07 17:00:00+00:00
2803.94954226,2998.80765598,2731.52527108,2923.56370007,1770487200,,2026-02-07 18:00:00+00:00
2832.16792694,2879.54925715,2764.66522738,2803.94954226,1770490800,,2026-02-07 19:00:00+00:00
2720.29635734,2872.7616229,2683.2107322,2832.16792694,1770494400,,2026-02-07 20:00:00+00:00
2740.21164974,2803.42980681,2685.75572372,2720.29635734,1770498000,,2026-02-07 21:00:00+00:00
2780.07756173,2807.47565441,2657.73745938,2740.21164974,1770501600,,2026-02-07 22:00:00+00:00
2826.95284926,3024.03173932,2765.31462061,2780.07756173,1770505200,,2026-02-07 23:00:00+00:00
2874.95237538,2973.22089479,2760.46233957,2826.95284926,1770508800,,2026-02-08 00:00:00+00:00
2800.57536974,2894.85962277,2748.29908243,2874.95237538,1770512400,,2026-02-08 01:00:00+00:00
2802.57985394,2888.11676712,2681.14661064,2800.57536974,1770516000,,2026-02-08 02:00:00+00:00
2900.73064108,2914.93317594,2777.93535027,2802.57985394,1770519600,,2026-02-08 03:00:00+00:00
2798.93309369,2966.41043982,2793.40498637,2900.73064108,1770523200,,2026-02-08 04:00:00+00:00
2849.88553429,2884.32349916,2771.22938176,2798.93309369,1770526800,,2026-02-08 05:00:00+00:00
2770.86205735,2903.71757616,2757.63987192,2849.88553429,1770530400,,2026-02-08 06:00:00+00:00
2639.2623779,2837.45193274,2636.80100336,2770.86205735,1770534000,,2026-02-08 07:00:00+00:00
2330.49596896,2723.74350553,2275.7865031,2639.2623779,1770537600,,2026-02-08 08:00:00+00:00
2499.01664229,2509.81256729,2311.47364172,2330.49596896,1770541200,,2026-02-08 09:00:00+00:00
2441.30377921,2582.21281846,2369.67757141,2499.01664229,1770544800,,2026-02-08 10:00:00+00:00
2201.95739623,2462.66654429,2133.11100837,2441.30377921,1770548400,,2026-02-08 11:00:00+00:00
2094.6300518,2282.08994977,2087.81041432,2201.95739623,1770552000,,2026-02-08 12:00:00+00:00
1994.71456686,2180.17636651,1994.2875096,2094.6300518,1770555600,,2026-02-08 13:00:00+00:00
2065.40734642,2114.8449494,1983.98722186,1994.71456686,1770559200,,2026-02-08 14:00:00+00:00
2085.46002611,2215.46190247,1998.40855015,2065.40734642,1770562800,,2026-02-08 15:00:00+00:00
2330.27123227,2395.52333566,2062.2608571,2085.46002611,1770566400,,2026-02-08 16:00:00+00:00
2200.24838256,2338.2739355,2172.23001933,2330.27123227,1770570000,,2026-02-08 17:00:00+00:00
2095.61176216,2220.50082112,2011.65753582,2200.24838256,1770573600,,2026-02-08 18:00:00+00:00
2036.11240251,2097.30956091,2011.07715994,2095.61176216,1770577200,,2026-02-08 19:00:00+00:00
2259.37002532,2308.57329393,2034.93865809,2036.11240251,1770580800,,2026-02-08 20:00:00+00:00
2299.80630068,2351.86072271,2144.39013678,2259.37002532,1770584400,,2026-02-08 21:00:00+00:00
2185.92853481,2302.97581814,2175.32304794,2299.80630068,1770588000,,2026-02-08 22:00:00+00:00
2452.16960869,2584.60038728,1831.86443824,2185.92853481,1770591600,,2026-02-08 23:00:00+00:00
2374.67520374,2510.64738991,2281.08198056,2452.16960869,1770595200,,2026-02-09 00:00:00+00:00
2379.20589508,2489.61716878,2206.8995863,2374.67520374,1770598800,,2026-02-09 01:00:00+00:00
2275.41712216,2427.50779048,2167.68561819,2379.20589508,1770602400,,2026-02-09 02:00:00+00:00
2007.37806318,2282.04420291,1979.4305786,2275.41712216,1770606000,,2026-02-09 03:00:00+00:00
2080.88429983,2109.06710137,1989.75366892,2007.37806318,1770609600,,2026-02-09 04:00:00+00:00
2042.17604405,2138.28281702,2028.5101651,2080.88429983,1770613200,,2026-02-09 05:00:00+00:00
2199.52515997,2282.76937501,2042.01434132,2042.17604405,1770616800,,2026-02-09 06:00:00+00:00
2251.63009417,2294.9977417,2118.86480967,2199.52515997,1770620400,,2026-02-09 07:00:00+00:00
2464.4393573,2634.32760225,2176.58773406,2251.63009417,1770624000,,2026-02-09 08:00:00+00:00
2572.07492249,2627.83542316,2370.94545233,2464.4393573,1770627600,,2026-02-09 09:00:00+00:00
3002.72771592,3131.12548669,2532.0004073,2572.07492249,1770631200,,2026-02-09 10:00:00+00:00
2916.05828756,3067.26150399,2877.60954381,3002.72771592,1770634800,,2026-02-09 11:00:00+00:00
2808.30670888,2947.44785998,2778.90611713,2916.05828756,1770638400,,2026-02-09 12:00:00+00:00
3013.96188015,3016.21621911,2747.71284373,2808.30670888,1770642000,,2026-02-09 13:00:00+00:00
2598.60436154,3135.25673389,2530.66632149,3013.96188015,1770645600,,2026-02-09 14:00:00+00:00
2427.82773561,2743.82445233,2367.41523514,2598.60436154,1770649200,,2026-02-09 15:00:00+00:00
2211.01742953,2596.85618303,2101.00198485,2427.82773561,1770652800,,2026-02-09 16:00:00+00:00
2021.3443793,2283.98605387,1903.46301567,2211.01742953,1770656400,,2026-02-09 17:00:00+00:00
2079.68607415,2184.27270848,1877.44289398,2021.3443793,1770660000,,2026-02-09 18:00:00+00:00
1890.0561012,2147.24007408,1853.07568949,2079.68607415,1770663600,,2026-02-09 19:00:00+00:00
1934.9409581,2025.95240618,1833.89882406,1890.0561012,1770667200,,2026-02-09 20:00:00+00:00
2052.35822212,2249.11683733,1914.87998697,1934.9409581,1770670800,,2026-02-09 21:00:00+00:00
2043.30858583,2093.23438679,1927.00783357,2052.35822212,1770674400,,2026-02-09 22:00:00+00:00
2109.75749155,2133.96450097,1975.82731441,2043.30858583,1770678000,,2026-02-09 23:00:00+00:00
2203.07023195,2239.63008859,2066.37994923,2109.75749155,1770681600,,2026-02-10 00:00:00+00:00
1973.90290262,2203.07023195,1964.54545048,2203.07023195,1770685200,,2026-02-10 01:00:00+00:00
2094.58880168,2141.57865555,1973.90189345,1973.90290262,1770688800,,2026-02-10 02:00:00+00:00
2381.25831223,2469.77910282,2072.61531259,2094.58880168,1770692400,,2026-02-10 03:00:00+00:00
2265.62004944,2394.1910573,2229.26796748,2381.25831223,1770696000,,2026-02-10 04:00:00+00:00
2392.74481055,2487.60276102,2248.23929664,2265.62004944,1770699600,,2026-02-10 05:00:00+00:00
2595.93620258,2695.36368295,2371.81735277,2392.74481055,1770703200,,2026-02-10 06:00:00+00:00
2588.56263859,2627.12036192,2474.91903113,2595.93620258,1770706800,,2026-02-10 07:00:00+00:00
2475.53092013,2648.04169832,2443.07809695,2588.56263859,1770710400,,2026-02-10 08:00:00+00:00
2459.53946038,2526.51472387,2344.51064571,2475.53092013,1770714000,,2026-02-10 09:00:00+00:00
2515.40505218,2530.45999767,2407.71146796,2459.53946038,1770717600,,2026-02-10 10:00:00+00:00
2661.38390993,2676.61164783,2424.19255473,2515.40505218,1770721200,,2026-02-10 11:00:00+00:00
2680.92329754,2730.18067475,2539.49740826,2661.38390993,1770724800,,2026-02-10 12:00:00+00:00
2530.2209659,2784.60231265,2457.90531622,2680.92329754,1770728400,,2026-02-10 13:00:00+00:00
2792.44465588,3024.7789158,2298.43328185,2530.2209659,1770732000,,2026-02-10 14:00:00+00:00
2381.16139652,2873.31279568,2301.98490304,2792.44465588,1770735600,,2026-02-10 15:00:00+00:00
2281.48789127,2523.1483725,2182.53820243,2381.16139652,1770739200,,2026-02-10 16:00:00+00:00
2119.30597667,2364.54289785,2096.6970718,2281.48789127,1770742800,,2026-02-10 17:00:00+00:00
