close,high,low,open,time,volume,timestamp
1876.87702608,2002.07851476,815.25159587,815.25159587,1772020800,,2026-02-25 12:00:00+00:00
2021.07957229,2355.62307331,1848.87916919,1876.87702608,1772024400,,2026-02-25 13:00:00+00:00
2638.76450086,2670.53800345,1992.80060607,2021.07957229,1772028000,,2026-02-25 14:00:00+00:00
3054.07948919,3203.82534506,2443.98530728,2638.76450086,1772031600,,2026-02-25 15:00:00+00:00
3869.86367813,3893.33338269,3054.07948919,3054.07948919,1772035200,,2026-02-25 16:00:00+00:00
4235.51328559,4424.87815413,3635.51023053,3869.86367813,1772038800,,2026-02-25 17:00:00+00:00
4883.505797,5083.41890829,3962.50312441,4235.51328559,1772042400,,2026-02-25 18:00:00+00:00
4597.63748144,4956.45750785,4375.10392327,4883.505797,1772046000,,2026-02-25 19:00:00+00:00
4700.49483051,4904.14556825,4224.61070847,4597.63748144,1772049600,,2026-02-25 20:00:00+00:00
4504.06836783,5482.07280093,4360.70386844,4700.49483051,1772053200,,2026-02-25 21:00:00+00:00
4037.56547767,4738.8228711,3712.18856425,4504.06836783,1772056800,,2026-02-25 22:00:00+00:00
3603.32534977,4252.25338002,3288.66200895,4037.56547767,1772060400,,2026-02-25 23:00:00+00:00
3921.1460854,4105.59579285,3381.23831714,3603.32534977,1772064000,,2026-02-26 00:00:00+00:00
3847.83369677,4248.27105606,3810.06035803,3921.1460854,1772067600,,2026-02-26 01:00:00+00:00
3811.64631673,3884.99396646,3441.52840627,3847.83369677,1772071200,,2026-02-26 02:00:00+00:00
3764.78203153,3928.03361082,3609.43508724,3811.64631673,1772074800,,2026-02-26 03:00:00+00:00
4109.4287815,4369.83997959,3730.89613437,3764.78203153,1772078400,,2026-02-26 04:00:00+00:00
3976.41850415,4109.4287815,3699.8331955,4109.4287815,1772082000,,2026-02-26 05:00:00+00:00
3715.342735,4050.52847535,3622.18804516,3976.41850415,1772085600,,2026-02-26 06:00:00+00:00
3374.17005246,3816.12775,3367.21027562,3715.342735,1772089200,,2026-02-26 07:00:00+00:00
3475.73120311,3746.62355178,3349.11310508,3374.17005246,1772092800,,2026-02-26 08:00:00+00:00
4086.41159738,4136.35517905,3452.52897398,3475.73120311,1772096400,,2026-02-26 09:00:00+00:00
3795.05621418,4214.19892312,3752.51870441,4086.41159738,1772100000,,2026-02-26 10:00:00+00:00
3552.06901671,3891.76248761,3489.79844826,3795.05621418,1772103600,,2026-02-26 11:00:00+00:00
3656.2588685,3789.84596458,3509.45548236,3552.06901671,1772107200,,2026-02-26 12:00:00+00:00
3395.19608692,3701.49437658,3346.76885388,3656.2588685,1772110800,,2026-02-26 13:00:00+00:00
3181.54627812,3736.65566789,2793.67307885,3395.19608692,1772114400,,2026-02-26 14:00:00+00:00
2873.6201792,3228.9964914,2324.43805824,3181.54627812,1772118000,,2026-02-26 15:00:00+00:00
2204.67006623,3028.07966691,2084.44043326,2873.6201792,1772121600,,2026-02-26 16:00:00+00:00
2329.60720452,2552.79307797,2144.01275186,2204.67006623,1772125200,,2026-02-26 17:00:00+00:00
2764.16875858,2836.72256819,2104.03678599,2329.60720452,1772128800,,2026-02-26 18:00:00+00:00
3019.69449443,3325.48732462,2740.99477397,2764.16875858,1772132400,,2026-02-26 19:00:00+00:00
2843.10665798,3253.92157673,2715.82260252,3019.69449443,1772136000,,2026-02-26 20:00:00+00:00
2884.66205141,2997.17305488,2578.17537177,2843.10665798,1772139600,,2026-02-26 21:00:00+00:00
2978.66686809,3038.77419057,2736.00018072,2884.66205141,1772143200,,2026-02-26 22:00:00+00:00
2894.32206518,3065.78216842,2801.82091631,2978.66686809,1772146800,,2026-02-26 23:00:00+00:00
2638.67807228,2948.69120131,2431.39239925,2894.32206518,1772150400,,2026-02-27 00:00:00+00:00
2762.63760513,2793.36399527,2300.2933446,2638.67807228,1772154000,,2026-02-27 01:00:00+00:00
2668.38391591,2941.1228525,2659.00483659,2762.63760513,1772157600,,2026-02-27 02:00:00+00:00
2997.03303414,3113.89927815,2499.86051542,2668.38391591,1772161200,,2026-02-27 03:00:00+00:00
3150.94329891,3617.02730819,2972.94116476,2997.03303414,1772164800,,2026-02-27 04:00:00+00:00
3123.21434459,3317.16029931,3079.48202056,3150.94329891,1772168400,,2026-02-27 05:00:00+00:00
3052.92325303,3226.57665119,2925.34658032,3123.21434459,1772172000,,2026-02-27 06:00:00+00:00
3082.69788181,3168.83613072,2857.99859427,3052.92325303,1772175600,,2026-02-27 07:00:00+00:00
3326.21693,3471.1183363,3054.68108855,3082.69788181,1772179200,,2026-02-27 08:00:00+00:00
2756.10466933,3545.81433788,2688.55010211,3326.21693,1772182800,,2026-02-27 09:00:00+00:00
2005.08549737,2822.61093669,1968.30031223,2756.10466933,1772186400,,2026-02-27 10:00:00+00:00
1557.16549042,2181.50000288,1556.77474713,2005.08549737,1772190000,,2026-02-27 11:00:00+00:00
