close,high,low,open,time,volume,timestamp
4233.38329219,4278.22069694,1160.90098541,1160.90098541,1765710000,,2025-12-14 11:00:00+00:00
4239.13630519,4381.86530658,4073.99826119,4233.38329219,1765713600,,2025-12-14 12:00:00+00:00
4266.17643409,4272.26014575,4047.56402677,4239.13630519,1765717200,,2025-12-14 13:00:00+00:00
4047.65700784,4306.20311625,3930.20154936,4266.17643409,1765720800,,2025-12-14 14:00:00+00:00
3983.1629157,4076.28458193,3922.12369463,4047.65700784,1765724400,,2025-12-14 15:00:00+00:00
3870.64183884,4186.50510975,3706.0327447,3983.1629157,1765728000,,2025-12-14 16:00:00+00:00
3863.71490602,3982.19305535,3734.74105703,3870.64183884,1765731600,,2025-12-14 17:00:00+00:00
3965.96451153,4004.9238638,3819.81521454,3863.71490602,1765735200,,2025-12-14 18:00:00+00:00
3775.33141569,3965.96451153,3709.31246596,3965.96451153,1765738800,,2025-12-14 19:00:00+00:00
3725.02256721,3881.63468289,3622.03797263,3775.33141569,1765742400,,2025-12-14 20:00:00+00:00
3655.62317603,3811.73624213,3608.87898484,3725.02256721,1765746000,,2025-12-14 21:00:00+00:00
3632.26967752,3743.01233258,3424.81523014,3655.62317603,1765749600,,2025-12-14 22:00:00+00:00
3473.01146738,3735.38913994,3208.99303687,3632.26967752,1765753200,,2025-12-14 23:00:00+00:00
3581.65277199,3754.62761852,3434.63514155,3473.01146738,1765756800,,2025-12-15 00:00:00+00:00
3920.30611176,3974.30545306,3501.27124162,3581.65277199,1765760400,,2025-12-15 01:00:00+00:00
3928.82304867,4367.29726429,3887.47011003,3920.30611176,1765764000,,2025-12-15 02:00:00+00:00
3885.75870412,4052.32061236,3859.28140582,3928.82304867,1765767600,,2025-12-15 03:00:00+00:00
4105.91134571,4179.67279611,3876.89913007,3885.75870412,1765771200,,2025-12-15 04:00:00+00:00
4071.95888309,4154.38516564,3992.74330872,4105.91134571,1765774800,,2025-12-15 05:00:00+00:00
4131.84052651,4245.25852049,3979.04139234,4071.95888309,1765778400,,2025-12-15 06:00:00+00:00
4127.47531399,4180.9804556,3999.08524571,4131.84052651,1765782000,,2025-12-15 07:00:00+00:00
4129.28517441,4212.84778526,4066.52385463,4127.47531399,1765785600,,2025-12-15 08:00:00+00:00
4175.67889537,4253.72940747,4127.95559373,4129.28517441,1765789200,,2025-12-15 09:00:00+00:00
4178.55722234,4267.77940875,4105.77650534,4175.67889537,1765792800,,2025-12-15 10:00:00+00:00
4058.96464192,4203.07711329,4007.53831315,4178.55722234,1765796400,,2025-12-15 11:00:00+00:00
4116.62279855,4153.7575774,3929.6243715,4058.96464192,1765800000,,2025-12-15 12:00:00+00:00
3954.92119717,4137.06678103,3874.0611997,4116.62279855,1765803600,,2025-12-15 13:00:00+00:00
3201.20893598,4209.33015057,3090.51858241,3954.92119717,1765807200,,2025-12-15 14:00:00+00:00
2729.16268634,3280.70184865,2574.10503296,3201.20893598,1765810800,,2025-12-15 15:00:00+00:00
2475.1317839,2805.21746996,2332.61479632,2729.16268634,1765814400,,2025-12-15 16:00:00+00:00
2219.38846817,2507.11398581,2151.22719205,2475.1317839,1765818000,,2025-12-15 17:00:00+00:00
2381.38988454,2419.50516238,2011.15285473,2219.38846817,1765821600,,2025-12-15 18:00:00+00:00
2349.49806362,2533.88119591,2249.84754318,2381.38988454,1765825200,,2025-12-15 19:00:00+00:00
2183.63545257,2375.56351117,2130.24402066,2349.49806362,1765828800,,2025-12-15 20:00:00+00:00
2352.07599974,2399.44692324,2095.91249531,2183.63545257,1765832400,,2025-12-15 21:00:00+00:00
2394.89067856,2395.34974965,2203.62475377,2352.07599974,1765836000,,2025-12-15 22:00:00+00:00
2459.41384578,2489.82201169,2334.87888052,2394.89067856,1765839600,,2025-12-15 23:00:00+00:00
2238.3997021,2486.23011288,2226.4897071,2459.41384578,1765843200,,2025-12-16 00:00:00+00:00
2209.28946668,2357.35678238,2132.49369596,2238.3997021,1765846800,,2025-12-16 01:00:00+00:00
2219.83969482,2337.61614578,2162.97355247,2209.28946668,1765850400,,2025-12-16 02:00:00+00:00
2182.81472342,2255.53548129,2012.88942511,2219.83969482,1765854000,,2025-12-16 03:00:00+00:00
2147.93105266,2202.48259546,1946.04228665,2182.81472342,1765857600,,2025-12-16 04:00:00+00:00
