close,high,low,open,time,volume,timestamp
978.17077268,1086.17317755,158.55306738,158.55306738,1768910400,,2026-01-20 12:00:00+00:00
1177.71731064,1238.22209421,973.95352498,978.17077268,1768914000,,2026-01-20 13:00:00+00:00
1454.40044531,1579.00064006,1039.13341858,1177.71731064,1768917600,,2026-01-20 14:00:00+00:00
1278.93759036,1838.75884557,1269.06429864,1454.40044531,1768921200,,2026-01-20 15:00:00+00:00
1540.26751304,1616.96454682,1110.47609949,1278.93759036,1768924800,,2026-01-20 16:00:00+00:00
1764.4327829,1991.58301378,1338.47337139,1540.26751304,1768928400,,2026-01-20 17:00:00+00:00
1939.61868037,1999.84576582,1636.00989741,1764.4327829,1768932000,,2026-01-20 18:00:00+00:00
1774.22779801,2072.42289105,1728.1973961,1939.61868037,1768935600,,2026-01-20 19:00:00+00:00
1725.23557907,1999.03946776,1659.00257828,1774.22779801,1768939200,,2026-01-20 20:00:00+00:00
1924.9317743,1955.10158015,1655.65799333,1725.23557907,1768942800,,2026-01-20 21:00:00+00:00
2655.85128941,3143.45809606,1791.13521862,1924.9317743,1768946400,,2026-01-20 22:00:00+00:00
2719.56648434,3169.15173453,2644.96651121,2655.85128941,1768950000,,2026-01-20 23:00:00+00:00
2318.59826184,2858.57947188,2276.08899358,2719.56648434,1768953600,,2026-01-21 00:00:00+00:00
2231.09306121,2370.21802188,2129.10643801,2318.59826184,1768957200,,2026-01-21 01:00:00+00:00
2191.02202463,2244.45202958,1977.33613235,2231.09306121,1768960800,,2026-01-21 02:00:00+00:00
1903.41133628,2200.90900377,1792.04543504,2191.02202463,1768964400,,2026-01-21 03:00:00+00:00
1876.02720275,1961.04294842,1750.50892394,1903.41133628,1768968000,,2026-01-21 04:00:00+00:00
1513.95051946,1883.84362532,1410.71153199,1876.02720275,1768971600,,2026-01-21 05:00:00+00:00
1705.00233191,1815.40335078,1513.94799715,1513.95051946,1768975200,,2026-01-21 06:00:00+00:00
2026.97870869,2120.46846518,1605.40097838,1705.00233191,1768978800,,2026-01-21 07:00:00+00:00
1998.34134039,2169.18733065,1882.05299877,2026.97870869,1768982400,,2026-01-21 08:00:00+00:00
