close,high,low,open,time,volume,timestamp
1264.49257603,1385.7750881,73.26108072,73.26108072,1765281600,,2025-12-09 12:00:00+00:00
1338.54246288,1444.78760285,1162.05765629,1264.49257603,1765285200,,2025-12-09 13:00:00+00:00
1340.46100996,1516.79201045,1250.25124302,1338.54246288,1765288800,,2025-12-09 14:00:00+00:00
682.71284781,1372.53703576,614.08191505,1340.46100996,1765292400,,2025-12-09 15:00:00+00:00
512.41199989,687.61952336,443.22440251,682.71284781,1765296000,,2025-12-09 16:00:00+00:00
483.23075364,582.56633972,444.91218142,512.41199989,1765299600,,2025-12-09 17:00:00+00:00
452.4186215,525.48252238,425.00182236,483.23075364,1765303200,,2025-12-09 18:00:00+00:00
453.39549007,491.09173268,405.94622368,452.4186215,1765306800,,2025-12-09 19:00:00+00:00
560.69891732,655.87831273,434.09409484,453.39549007,1765310400,,2025-12-09 20:00:00+00:00
635.49178003,735.55695135,528.49907034,560.69891732,1765314000,,2025-12-09 21:00:00+00:00
575.08335041,645.11913698,532.94846725,635.49178003,1765317600,,2025-12-09 22:00:00+00:00
595.66237398,639.02195909,544.88707656,575.08335041,1765321200,,2025-12-09 23:00:00+00:00
712.47955076,720.31591508,568.82819107,595.66237398,1765324800,,2025-12-10 00:00:00+00:00
660.02209269,751.96134442,635.65631445,712.47955076,1765328400,,2025-12-10 01:00:00+00:00
591.34958226,725.48702001,586.57304381,660.02209269,1765332000,,2025-12-10 02:00:00+00:00
611.91778596,638.76239673,579.72853799,591.34958226,1765335600,,2025-12-10 03:00:00+00:00
569.66751178,618.35875497,553.27695423,611.91778596,1765339200,,2025-12-10 04:00:00+00:00
584.41051282,585.69290631,529.39322694,569.66751178,1765342800,,2025-12-10 05:00:00+00:00
545.25557247,625.4680924,529.83466304,584.41051282,1765346400,,2025-12-10 06:00:00+00:00
497.07813282,580.08553101,497.07813282,545.25557247,1765350000,,2025-12-10 07:00:00+00:00
514.58176299,545.50972534,494.94023656,497.07813282,1765353600,,2025-12-10 08:00:00+00:00
457.0503113,541.50495389,440.40431108,514.58176299,1765357200,,2025-12-10 09:00:00+00:00
645.43528077,669.82741498,397.21988023,457.0503113,1765360800,,2025-12-10 10:00:00+00:00
