close,high,low,open,time,volume,timestamp
1383.20723128,1504.94431783,698.61531544,698.61531544,1772031600,,2026-02-25 15:00:00+00:00
897.45198581,1388.94086236,883.88139907,1383.20723128,1772035200,,2026-02-25 16:00:00+00:00
759.85230459,1040.48902032,674.13531809,897.45198581,1772038800,,2026-02-25 17:00:00+00:00
570.73660529,887.4903153,477.57903187,759.85230459,1772042400,,2026-02-25 18:00:00+00:00
655.82489565,774.12001341,544.95244176,570.73660529,1772046000,,2026-02-25 19:00:00+00:00
600.15554103,810.77909258,526.13993936,655.82489565,1772049600,,2026-02-25 20:00:00+00:00
702.11542028,748.34772793,347.82387901,600.15554103,1772053200,,2026-02-25 21:00:00+00:00
892.22905241,1089.36971872,602.97404178,702.11542028,1772056800,,2026-02-25 22:00:00+00:00
1090.70380209,1315.92790334,763.08193915,892.22905241,1772060400,,2026-02-25 23:00:00+00:00
871.06449169,1231.52448661,797.27976834,1090.70380209,1772064000,,2026-02-26 00:00:00+00:00
906.7401115,934.62376932,715.02492347,871.06449169,1772067600,,2026-02-26 01:00:00+00:00
842.06969017,1146.52603847,803.12851938,906.7401115,1772071200,,2026-02-26 02:00:00+00:00
839.36378483,943.94183117,779.41349182,842.06969017,1772074800,,2026-02-26 03:00:00+00:00
684.96585847,856.80095439,564.20364048,839.36378483,1772078400,,2026-02-26 04:00:00+00:00
741.79282424,894.9900555,684.96585847,684.96585847,1772082000,,2026-02-26 05:00:00+00:00
845.27891368,912.86517123,699.5152893,741.79282424,1772085600,,2026-02-26 06:00:00+00:00
1024.23287637,1028.74305584,782.00637487,845.27891368,1772089200,,2026-02-26 07:00:00+00:00
900.4001216,1039.3937432,783.69692069,1024.23287637,1772092800,,2026-02-26 08:00:00+00:00
631.6541024,913.25687492,598.81135963,900.4001216,1772096400,,2026-02-26 09:00:00+00:00
740.84568417,771.90132415,581.81613021,631.6541024,1772100000,,2026-02-26 10:00:00+00:00
845.39590909,882.15704081,687.70142659,740.84568417,1772103600,,2026-02-26 11:00:00+00:00
758.94659712,858.43283606,703.45578002,845.39590909,1772107200,,2026-02-26 12:00:00+00:00
903.94843739,931.31853084,736.53570008,758.94659712,1772110800,,2026-02-26 13:00:00+00:00
999.64518801,1285.50302648,698.70890274,903.94843739,1772114400,,2026-02-26 14:00:00+00:00
1142.4692746,1634.45366154,968.92507459,999.64518801,1772118000,,2026-02-26 15:00:00+00:00
1707.2201659,1820.19364751,1005.66099487,1142.4692746,1772121600,,2026-02-26 16:00:00+00:00
1511.55987762,1745.80502712,1353.74711348,1707.2201659,1772125200,,2026-02-26 17:00:00+00:00
1084.69339182,1719.96066471,1048.76409784,1511.55987762,1772128800,,2026-02-26 18:00:00+00:00
849.48513351,1103.43540185,682.50286731,1084.69339182,1772132400,,2026-02-26 19:00:00+00:00
930.3778752,1039.41342612,684.82167335,849.48513351,1772136000,,2026-02-26 20:00:00+00:00
860.40257541,1146.46734257,780.1138105,930.3778752,1772139600,,2026-02-26 21:00:00+00:00
764.99650927,974.31106091,723.94258605,860.40257541,1772143200,,2026-02-26 22:00:00+00:00
817.00299071,902.98973357,684.15151561,764.99650927,1772146800,,2026-02-26 23:00:00+00:00
1026.4873483,1218.52585605,771.36633162,817.00299071,1772150400,,2026-02-27 00:00:00+00:00
902.43072365,1341.7219417,875.25509907,1026.4873483,1772154000,,2026-02-27 01:00:00+00:00
976.38609036,982.80652727,744.39782862,902.43072365,1772157600,,2026-02-27 02:00:00+00:00
673.80614228,1128.81727788,581.7368378,976.38609036,1772161200,,2026-02-27 03:00:00+00:00
547.94737568,693.1229527,256.83327054,673.80614228,1772164800,,2026-02-27 04:00:00+00:00
552.55085575,593.85041558,424.81176519,547.94737568,1772168400,,2026-02-27 05:00:00+00:00
596.21210638,713.21308651,461.29895445,552.55085575,1772172000,,2026-02-27 06:00:00+00:00
554.23647879,760.12387062,484.5822276,596.21210638,1772175600,,2026-02-27 07:00:00+00:00
334.62755322,577.64440123,242.67086412,554.23647879,1772179200,,2026-02-27 08:00:00+00:00
843.90918617,912.1000135,180.9459989,334.62755322,1772182800,,2026-02-27 09:00:00+00:00
1595.0,1631.7,777.45837548,843.90918617,1772186400,,2026-02-27 10:00:00+00:00
2042.83450958,2043.21846743,1418.52500616,1595.0,1772190000,,2026-02-27 11:00:00+00:00
