close,high,low,open,time,volume,timestamp
0.892,2.866,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
0.806,1.142,0.705,0.892,1769702400,,2026-01-29 16:00:00+00:00
1.572,3.495,0.812,0.812,1769706000,,2026-01-29 17:00:00+00:00
0.44,1.572,0.44,1.572,1769709600,,2026-01-29 18:00:00+00:00
0.341,0.441,0.341,0.44,1769713200,,2026-01-29 19:00:00+00:00
0.341,0.341,0.341,0.341,1769716800,,2026-01-29 20:00:00+00:00
0.381,0.641,0.341,0.341,1769720400,,2026-01-29 21:00:00+00:00
0.342,0.381,0.281,0.381,1769724000,,2026-01-29 22:00:00+00:00
0.28,0.342,0.28,0.342,1769727600,,2026-01-29 23:00:00+00:00
0.28,0.291,0.28,0.28,1769731200,,2026-01-30 00:00:00+00:00
0.101,0.28,0.101,0.28,1769734800,,2026-01-30 01:00:00+00:00
0.101,0.101,0.101,0.101,1769738400,,2026-01-30 02:00:00+00:00
0.101,0.101,0.101,0.101,1769742000,,2026-01-30 03:00:00+00:00
0.101,0.101,0.101,0.101,1769745600,,2026-01-30 04:00:00+00:00
0.101,0.101,0.101,0.101,1769749200,,2026-01-30 05:00:00+00:00
0.101,0.101,0.101,0.101,1769752800,,2026-01-30 06:00:00+00:00
0.101,0.101,0.101,0.101,1769756400,,2026-01-30 07:00:00+00:00
0.101,0.101,0.101,0.101,1769760000,,2026-01-30 08:00:00+00:00
0.101,0.101,0.101,0.101,1769763600,,2026-01-30 09:00:00+00:00
0.101,0.101,0.101,0.101,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.101,0.1,0.101,1769770800,,2026-01-30 11:00:00+00:00
