close,high,low,open,time,volume,timestamp
905.80355607,1109.38993428,40.84433182,40.84433182,1768402800,,2026-01-14 15:00:00+00:00
1129.32063852,1359.58811811,891.37721225,905.80355607,1768406400,,2026-01-14 16:00:00+00:00
934.30915995,1412.33649897,875.21170347,1129.32063852,1768410000,,2026-01-14 17:00:00+00:00
849.04323782,997.60396145,628.64745794,934.30915995,1768413600,,2026-01-14 18:00:00+00:00
1043.40869035,1272.22396778,793.05802158,849.04323782,1768417200,,2026-01-14 19:00:00+00:00
1239.24435445,1417.84664158,1009.73869606,1043.40869035,1768420800,,2026-01-14 20:00:00+00:00
1160.69046773,1263.18028798,1059.08260471,1239.24435445,1768424400,,2026-01-14 21:00:00+00:00
798.82339523,1178.28091476,771.91053167,1160.69046773,1768428000,,2026-01-14 22:00:00+00:00
805.31496687,1039.54668014,780.54653407,798.82339523,1768431600,,2026-01-14 23:00:00+00:00
685.59611774,824.63603611,613.47714582,805.31496687,1768435200,,2026-01-15 00:00:00+00:00
593.25274821,817.97435226,547.84845281,685.59611774,1768438800,,2026-01-15 01:00:00+00:00
548.10052514,652.85409411,466.19048785,593.25274821,1768442400,,2026-01-15 02:00:00+00:00
421.3129565,567.84902839,370.90602306,548.10052514,1768446000,,2026-01-15 03:00:00+00:00
495.69345937,538.45609751,410.85428128,421.3129565,1768449600,,2026-01-15 04:00:00+00:00
515.88904724,554.43645571,462.12071643,495.69345937,1768453200,,2026-01-15 05:00:00+00:00
456.65439908,577.74470933,434.40774117,515.88904724,1768456800,,2026-01-15 06:00:00+00:00
553.27368697,614.75099448,430.2567305,456.65439908,1768460400,,2026-01-15 07:00:00+00:00
526.74723072,555.42777202,433.9698935,553.27368697,1768464000,,2026-01-15 08:00:00+00:00
699.07746187,774.00475571,487.19940102,526.74723072,1768467600,,2026-01-15 09:00:00+00:00
602.52360227,713.0336953,567.52447835,699.07746187,1768471200,,2026-01-15 10:00:00+00:00
517.80660693,655.59823353,516.64981397,602.52360227,1768474800,,2026-01-15 11:00:00+00:00
675.68980097,683.06744004,493.93682026,517.80660693,1768478400,,2026-01-15 12:00:00+00:00
624.08524116,700.62194405,525.42388462,675.68980097,1768482000,,2026-01-15 13:00:00+00:00
323.25921828,772.76675702,222.6083399,624.08524116,1768485600,,2026-01-15 14:00:00+00:00
500.81938616,505.78088975,156.31882649,323.25921828,1768489200,,2026-01-15 15:00:00+00:00
450.5141347,586.91923445,325.78877383,500.81938616,1768492800,,2026-01-15 16:00:00+00:00
347.10043079,559.95465329,310.20075751,450.5141347,1768496400,,2026-01-15 17:00:00+00:00
137.77562421,347.14493557,121.21337798,347.10043079,1768500000,,2026-01-15 18:00:00+00:00
91.14471015,153.59273868,59.45549596,137.77562421,1768503600,,2026-01-15 19:00:00+00:00
53.77232669,107.80520835,45.20572272,91.14471015,1768507200,,2026-01-15 20:00:00+00:00
61.60453779,73.46380521,48.53200039,53.77232669,1768510800,,2026-01-15 21:00:00+00:00
36.7099049,79.68528541,35.12484875,61.60453779,1768514400,,2026-01-15 22:00:00+00:00
30.73831246,45.9692416,25.4127697,36.7099049,1768518000,,2026-01-15 23:00:00+00:00
25.43590613,41.05524756,23.57877203,30.73831246,1768521600,,2026-01-16 00:00:00+00:00
18.45586434,32.07481472,15.8297188,25.43590613,1768525200,,2026-01-16 01:00:00+00:00
9.42771112,18.46058603,8.72521253,18.45586434,1768528800,,2026-01-16 02:00:00+00:00
3.8503742,11.0095246,3.59813341,9.42771112,1768532400,,2026-01-16 03:00:00+00:00
3.12134279,7.50996493,1.85579913,3.8503742,1768536000,,2026-01-16 04:00:00+00:00
6.6853336,8.43912867,2.31253003,3.12134279,1768539600,,2026-01-16 05:00:00+00:00
3.98310786,10.88743981,2.76662595,6.6853336,1768543200,,2026-01-16 06:00:00+00:00
1.60699625,4.94854886,1.12355538,3.98310786,1768546800,,2026-01-16 07:00:00+00:00
1.50286027,2.29044665,1.01953005,1.60699625,1768550400,,2026-01-16 08:00:00+00:00
0.43233357,1.10194114,0.40035975,1.10194114,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.39804577,0.1,0.38209012,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
