close,high,low,open,time,volume,timestamp
208.25659932,305.40099658,0.1,0.1,1770897600,,2026-02-12 12:00:00+00:00
332.1491916,339.40673071,172.18790653,208.25659932,1770901200,,2026-02-12 13:00:00+00:00
140.54709032,344.38388659,138.05671335,332.1491916,1770904800,,2026-02-12 14:00:00+00:00
83.69049156,197.7126968,72.43909847,140.54709032,1770908400,,2026-02-12 15:00:00+00:00
38.89490131,94.79832429,22.80003613,83.69049156,1770912000,,2026-02-12 16:00:00+00:00
16.75676505,46.02106482,15.65122038,38.89490131,1770915600,,2026-02-12 17:00:00+00:00
20.16601291,28.46701752,12.16160575,16.75676505,1770919200,,2026-02-12 18:00:00+00:00
13.53654035,26.78094369,11.86724747,20.16601291,1770922800,,2026-02-12 19:00:00+00:00
13.52113905,20.06784015,10.17935633,13.53654035,1770926400,,2026-02-12 20:00:00+00:00
15.84193918,19.62800879,11.16980628,13.52113905,1770930000,,2026-02-12 21:00:00+00:00
16.00137649,29.62524738,11.84055035,15.84193918,1770933600,,2026-02-12 22:00:00+00:00
10.24640305,20.15895448,8.0769963,16.00137649,1770937200,,2026-02-12 23:00:00+00:00
5.16539361,13.38196247,4.4860119,10.24640305,1770940800,,2026-02-13 00:00:00+00:00
3.99451551,7.67110476,3.42618226,5.16539361,1770944400,,2026-02-13 01:00:00+00:00
1.83857154,5.00916642,1.61435178,3.99451551,1770948000,,2026-02-13 02:00:00+00:00
1.37963647,2.60336463,1.06794089,1.83857154,1770951600,,2026-02-13 03:00:00+00:00
0.7087044,1.51955784,0.56554024,1.37963647,1770955200,,2026-02-13 04:00:00+00:00
0.50021256,0.86608921,0.45975906,0.7087044,1770958800,,2026-02-13 05:00:00+00:00
0.39210746,0.63875484,0.27614994,0.50021256,1770962400,,2026-02-13 06:00:00+00:00
0.38935791,0.57549498,0.30913051,0.39210746,1770966000,,2026-02-13 07:00:00+00:00
0.35228926,0.51280175,0.22564109,0.38935791,1770969600,,2026-02-13 08:00:00+00:00
0.30339346,0.40440872,0.19678626,0.35228926,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.30776603,0.1,0.30339346,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
