close,high,low,open,time,volume,timestamp
1414.16520032,2401.43000957,1085.55282396,2032.07135722,1769698800,,2026-01-29 15:00:00+00:00
1558.72949919,1633.31002945,997.3160128,1414.16520032,1769702400,,2026-01-29 16:00:00+00:00
978.66277913,1788.09634592,875.24288196,1558.72949919,1769706000,,2026-01-29 17:00:00+00:00
674.15535601,1167.10316291,649.53054127,978.66277913,1769709600,,2026-01-29 18:00:00+00:00
918.94239458,1065.05528613,639.66009926,674.15535601,1769713200,,2026-01-29 19:00:00+00:00
914.31439393,1018.77586527,773.13868857,918.94239458,1769716800,,2026-01-29 20:00:00+00:00
1033.60716712,1109.05940647,902.29023644,914.31439393,1769720400,,2026-01-29 21:00:00+00:00
1028.95185008,1083.9318299,913.60637332,1033.60716712,1769724000,,2026-01-29 22:00:00+00:00
1055.61049126,1103.08282908,954.95960769,1028.95185008,1769727600,,2026-01-29 23:00:00+00:00
801.50054347,1100.89751718,783.60872448,1055.61049126,1769731200,,2026-01-30 00:00:00+00:00
410.47534279,815.40506839,120.50446081,801.50054347,1769734800,,2026-01-30 01:00:00+00:00
328.7989676,426.47970181,200.76448886,410.47534279,1769738400,,2026-01-30 02:00:00+00:00
427.28434611,447.84515547,301.10476575,328.7989676,1769742000,,2026-01-30 03:00:00+00:00
432.81305917,591.58858824,415.19799124,427.28434611,1769745600,,2026-01-30 04:00:00+00:00
380.21917414,538.87816038,379.85556496,432.81305917,1769749200,,2026-01-30 05:00:00+00:00
304.65673804,385.81920401,219.87646329,380.21917414,1769752800,,2026-01-30 06:00:00+00:00
395.72251931,439.61964798,274.28044213,304.65673804,1769756400,,2026-01-30 07:00:00+00:00
293.17897468,404.18353817,253.36806429,395.72251931,1769760000,,2026-01-30 08:00:00+00:00
290.95270709,342.07903507,217.16310048,293.17897468,1769763600,,2026-01-30 09:00:00+00:00
386.54521771,397.85643144,236.9357073,290.95270709,1769767200,,2026-01-30 10:00:00+00:00
436.3792003,486.45640611,307.83890075,386.54521771,1769770800,,2026-01-30 11:00:00+00:00
309.68003973,488.28585092,292.48519364,436.3792003,1769774400,,2026-01-30 12:00:00+00:00
268.61798989,359.96733663,211.17031184,309.68003973,1769778000,,2026-01-30 13:00:00+00:00
272.31289452,522.28042246,230.14306254,268.61798989,1769781600,,2026-01-30 14:00:00+00:00
142.73415818,397.38983357,115.484146,272.31289452,1769785200,,2026-01-30 15:00:00+00:00
125.36879401,223.09929347,68.0619552,142.73415818,1769788800,,2026-01-30 16:00:00+00:00
64.25771757,181.24252151,53.89656426,125.36879401,1769792400,,2026-01-30 17:00:00+00:00
313.50794621,404.41205384,19.99965937,64.25771757,1769796000,,2026-01-30 18:00:00+00:00
413.27727095,620.52671946,307.71906653,313.50794621,1769799600,,2026-01-30 19:00:00+00:00
209.41291018,421.47119405,127.14978003,413.27727095,1769803200,,2026-01-30 20:00:00+00:00
302.05305627,447.13423112,165.65687146,209.41291018,1769806800,,2026-01-30 21:00:00+00:00
242.94434025,330.73955395,152.17576624,302.05305627,1769810400,,2026-01-30 22:00:00+00:00
185.92082843,243.80139671,105.6675088,242.94434025,1769814000,,2026-01-30 23:00:00+00:00
104.13984464,188.05971043,85.78412675,185.92082843,1769817600,,2026-01-31 00:00:00+00:00
70.51987552,172.58814761,50.41765728,104.13984464,1769821200,,2026-01-31 01:00:00+00:00
85.64804733,112.94304276,37.25903991,70.51987552,1769824800,,2026-01-31 02:00:00+00:00
56.37265529,117.85281974,56.22552878,85.64804733,1769828400,,2026-01-31 03:00:00+00:00
40.3852929,80.7101377,31.05758789,56.37265529,1769832000,,2026-01-31 04:00:00+00:00
33.4954051,56.75514218,25.86300647,40.3852929,1769835600,,2026-01-31 05:00:00+00:00
8.82942076,41.55224917,4.46755105,33.4954051,1769839200,,2026-01-31 06:00:00+00:00
1.95885896,9.69436179,0.97267389,8.82942076,1769842800,,2026-01-31 07:00:00+00:00
0.23361645,2.83467673,0.13923427,1.95885896,1769846400,,2026-01-31 08:00:00+00:00
0.68629339,1.86610622,0.21454923,0.23361645,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.8301548,0.1,0.68629339,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
