close,high,low,open,time,volume,timestamp
2930.63408654,3099.79299662,2351.10516141,2607.20073938,1769698800,,2026-01-29 15:00:00+00:00
3161.01841401,3259.74399758,2349.59023074,2930.63408654,1769702400,,2026-01-29 16:00:00+00:00
2337.05898345,3462.69147145,2177.61275622,3161.01841401,1769706000,,2026-01-29 17:00:00+00:00
1788.75841319,2616.67949363,1749.04921161,2337.05898345,1769709600,,2026-01-29 18:00:00+00:00
2187.42038791,2398.89385459,1727.18716013,1788.75841319,1769713200,,2026-01-29 19:00:00+00:00
2251.73652351,2405.45121017,1996.07642352,2187.42038791,1769716800,,2026-01-29 20:00:00+00:00
2472.81825162,2585.04744372,2242.7021895,2251.73652351,1769720400,,2026-01-29 21:00:00+00:00
2483.04074856,2543.15740641,2297.77452051,2472.81825162,1769724000,,2026-01-29 22:00:00+00:00
2536.82117564,2614.2544321,2376.75957122,2483.04074856,1769727600,,2026-01-29 23:00:00+00:00
2174.99841125,2605.11156242,2148.44734006,2536.82117564,1769731200,,2026-01-30 00:00:00+00:00
1182.87923332,2177.30274859,574.63835122,2174.99841125,1769734800,,2026-01-30 01:00:00+00:00
1005.25932445,1214.9073443,669.091028,1182.87923332,1769738400,,2026-01-30 02:00:00+00:00
1243.83398074,1276.43231376,946.83393322,1005.25932445,1769742000,,2026-01-30 03:00:00+00:00
1349.11250529,1612.32202873,1243.34759569,1243.83398074,1769745600,,2026-01-30 04:00:00+00:00
1283.0292184,1575.27055464,1282.11637699,1349.11250529,1769749200,,2026-01-30 05:00:00+00:00
1082.89719926,1289.43629208,824.44013217,1283.0292184,1769752800,,2026-01-30 06:00:00+00:00
1254.92943509,1374.77534152,1039.99779353,1082.89719926,1769756400,,2026-01-30 07:00:00+00:00
1108.97007767,1316.16637287,1005.15139566,1254.92943509,1769760000,,2026-01-30 08:00:00+00:00
997.39595015,1200.35810647,888.27632738,1108.97007767,1769763600,,2026-01-30 09:00:00+00:00
1234.08300923,1267.14106102,903.51654792,997.39595015,1769767200,,2026-01-30 10:00:00+00:00
1399.79084279,1502.10433711,1117.99082747,1234.08300923,1769770800,,2026-01-30 11:00:00+00:00
1143.2146069,1513.20741377,1079.9369744,1399.79084279,1769774400,,2026-01-30 12:00:00+00:00
1066.43189944,1275.46320977,911.8447141,1143.2146069,1769778000,,2026-01-30 13:00:00+00:00
1184.34936623,1711.77648383,1047.60386265,1066.43189944,1769781600,,2026-01-30 14:00:00+00:00
947.2693466,1525.23815089,722.72947529,1184.34936623,1769785200,,2026-01-30 15:00:00+00:00
1043.01749484,1322.16654319,700.7793164,947.2693466,1769788800,,2026-01-30 16:00:00+00:00
827.44431922,1268.60081694,693.71602016,1043.01749484,1769792400,,2026-01-30 17:00:00+00:00
1648.2468846,1847.56313946,292.26443486,827.44431922,1769796000,,2026-01-30 18:00:00+00:00
1937.10571106,2285.27001372,1634.26807322,1648.2468846,1769799600,,2026-01-30 19:00:00+00:00
1575.6936046,1960.38459171,1269.39238612,1937.10571106,1769803200,,2026-01-30 20:00:00+00:00
1917.65782769,2152.28930513,1468.25455875,1575.6936046,1769806800,,2026-01-30 21:00:00+00:00
1848.93729123,1975.60477045,1569.39588377,1917.65782769,1769810400,,2026-01-30 22:00:00+00:00
1873.26456998,1916.74843253,1578.35343453,1848.93729123,1769814000,,2026-01-30 23:00:00+00:00
1687.38005262,1890.55435889,1633.57983669,1873.26456998,1769817600,,2026-01-31 00:00:00+00:00
1617.07041862,1871.18568129,1520.63847603,1687.38005262,1769821200,,2026-01-31 01:00:00+00:00
1736.15557318,1794.75524713,1434.26038124,1617.07041862,1769824800,,2026-01-31 02:00:00+00:00
1629.26346568,1837.93333034,1628.21307398,1736.15557318,1769828400,,2026-01-31 03:00:00+00:00
1599.80265089,1752.78711651,1539.7241873,1629.26346568,1769832000,,2026-01-31 04:00:00+00:00
1604.3792064,1703.39368724,1508.19521667,1599.80265089,1769835600,,2026-01-31 05:00:00+00:00
1388.76637119,1653.57402126,1246.64811716,1604.3792064,1769839200,,2026-01-31 06:00:00+00:00
1154.07643314,1406.30524827,1013.36484516,1388.76637119,1769842800,,2026-01-31 07:00:00+00:00
706.89963338,1233.03504105,338.51913302,1154.07643314,1769846400,,2026-01-31 08:00:00+00:00
724.42015069,908.68115582,544.03463797,706.89963338,1769850000,,2026-01-31 09:00:00+00:00
764.1834871,808.43669478,534.70177019,724.42015069,1769853600,,2026-01-31 10:00:00+00:00
602.8855977,765.49104337,585.30600444,764.1834871,1769857200,,2026-01-31 11:00:00+00:00
