close,high,low,open,time,volume,timestamp
4192.03386889,4192.41251701,666.74704139,666.74704139,1764547200,,2025-12-01 00:00:00+00:00
3921.0028418,4222.17384724,3785.99017223,4192.03386889,1764550800,,2025-12-01 01:00:00+00:00
4152.99427373,4290.5736358,3764.97620532,3921.0028418,1764554400,,2025-12-01 02:00:00+00:00
4344.8867891,4441.94828827,4112.58554621,4152.99427373,1764558000,,2025-12-01 03:00:00+00:00
4629.44439352,4689.4717019,4322.87781382,4344.8867891,1764561600,,2025-12-01 04:00:00+00:00
4516.97490575,4733.19910034,4513.07663072,4629.44439352,1764565200,,2025-12-01 05:00:00+00:00
4349.3282388,4534.08232183,4292.90662742,4516.97490575,1764568800,,2025-12-01 06:00:00+00:00
4173.90672648,4455.62708442,4165.63664181,4349.3282388,1764572400,,2025-12-01 07:00:00+00:00
3971.11768822,4248.89597704,3963.0891658,4173.90672648,1764576000,,2025-12-01 08:00:00+00:00
4065.44715725,4156.36533906,3927.40825085,3971.11768822,1764579600,,2025-12-01 09:00:00+00:00
4106.84844,4165.24000347,3999.52571416,4065.44715725,1764583200,,2025-12-01 10:00:00+00:00
4396.66672554,4403.33694107,4079.09941307,4106.84844,1764586800,,2025-12-01 11:00:00+00:00
4893.30163592,5272.57712665,4353.80457657,4396.66672554,1764590400,,2025-12-01 12:00:00+00:00
4565.04226498,4935.48194694,4483.19081276,4893.30163592,1764594000,,2025-12-01 13:00:00+00:00
4505.40135166,4623.06653965,4213.54068144,4565.04226498,1764597600,,2025-12-01 14:00:00+00:00
5386.42726025,5930.15079454,4469.77694823,4505.40135166,1764601200,,2025-12-01 15:00:00+00:00
5433.22629616,5789.01527508,4911.58593663,5386.42726025,1764604800,,2025-12-01 16:00:00+00:00
5188.96866125,5496.39012462,4985.37201897,5433.22629616,1764608400,,2025-12-01 17:00:00+00:00
5007.236196,5300.63518793,4830.92612071,5188.96866125,1764612000,,2025-12-01 18:00:00+00:00
5114.15506041,5366.82109391,4947.86841632,5007.236196,1764615600,,2025-12-01 19:00:00+00:00
4823.62724438,5125.93559773,4650.57703333,5114.15506041,1764619200,,2025-12-01 20:00:00+00:00
4404.95841563,4833.39011161,4330.83768617,4823.62724438,1764622800,,2025-12-01 21:00:00+00:00
4271.71295674,4436.09625223,4119.02465144,4404.95841563,1764626400,,2025-12-01 22:00:00+00:00
4391.55485981,4406.57124925,4107.43496398,4271.71295674,1764630000,,2025-12-01 23:00:00+00:00
4213.93498745,4422.38551737,4138.5859633,4391.55485981,1764633600,,2025-12-02 00:00:00+00:00
4216.93956389,4262.04376579,3797.01650904,4213.93498745,1764637200,,2025-12-02 01:00:00+00:00
4115.01185197,4308.17597069,3987.75381343,4216.93956389,1764640800,,2025-12-02 02:00:00+00:00
3882.93559629,4294.81831154,3820.06118804,4115.01185197,1764644400,,2025-12-02 03:00:00+00:00
3901.52553074,3939.47852004,3748.0794465,3882.93559629,1764648000,,2025-12-02 04:00:00+00:00
3866.79720339,3989.68882028,3824.55486061,3901.52553074,1764651600,,2025-12-02 05:00:00+00:00
3817.01350554,3932.71180525,3774.34372145,3866.79720339,1764655200,,2025-12-02 06:00:00+00:00
3847.50613446,3918.41071066,3796.8428153,3817.01350554,1764658800,,2025-12-02 07:00:00+00:00
4136.0002489,4192.45271929,3824.70429964,3847.50613446,1764662400,,2025-12-02 08:00:00+00:00
3957.43758611,4150.25433249,3868.91531741,4136.0002489,1764666000,,2025-12-02 09:00:00+00:00
3731.55904256,3964.5101084,3566.02245601,3957.43758611,1764669600,,2025-12-02 10:00:00+00:00
3697.75282862,3872.28133968,3589.31523393,3731.55904256,1764673200,,2025-12-02 11:00:00+00:00
3751.54519547,3782.61631013,3614.41467445,3697.75282862,1764676800,,2025-12-02 12:00:00+00:00
3570.84956212,3861.64518482,3490.19009264,3751.54519547,1764680400,,2025-12-02 13:00:00+00:00
2924.37475949,3625.26130897,2921.94999467,3570.84956212,1764684000,,2025-12-02 14:00:00+00:00
2448.5890107,2925.38530274,2311.02283554,2924.37475949,1764687600,,2025-12-02 15:00:00+00:00
2462.71877059,2624.21833767,2296.28902274,2448.5890107,1764691200,,2025-12-02 16:00:00+00:00
2227.49869761,2466.72262785,2079.17973008,2462.71877059,1764694800,,2025-12-02 17:00:00+00:00
2081.42432793,2254.46788319,1995.90349512,2227.49869761,1764698400,,2025-12-02 18:00:00+00:00
2100.37297156,2111.84394698,1974.65777606,2081.42432793,1764702000,,2025-12-02 19:00:00+00:00
2337.51730697,2465.60824427,2090.53609695,2100.37297156,1764705600,,2025-12-02 20:00:00+00:00
2173.70400147,2356.28338679,2153.81965966,2337.51730697,1764709200,,2025-12-02 21:00:00+00:00
2044.07871326,2202.07323314,2037.42985834,2173.70400147,1764712800,,2025-12-02 22:00:00+00:00
2207.86019243,2210.67965473,2036.05511862,2044.07871326,1764716400,,2025-12-02 23:00:00+00:00
2056.45752041,2290.14941467,2040.7608085,2207.86019243,1764720000,,2025-12-03 00:00:00+00:00
1904.72995782,2123.32463108,1837.01341413,2056.45752041,1764723600,,2025-12-03 01:00:00+00:00
1765.91109156,1932.57743616,1708.30502813,1904.72995782,1764727200,,2025-12-03 02:00:00+00:00
1817.04185211,1833.78471686,1693.72311878,1765.91109156,1764730800,,2025-12-03 03:00:00+00:00
