close,high,low,open,time,volume,timestamp
2691.65208706,3841.02800052,2650.42223457,3808.41775281,1764547200,,2025-12-01 00:00:00+00:00
2585.583946,2981.91682695,2579.41622946,2691.65208706,1764550800,,2025-12-01 01:00:00+00:00
2413.25612737,2689.38168283,2333.22870406,2585.583946,1764554400,,2025-12-01 02:00:00+00:00
2277.9404937,2447.53410812,2211.9025524,2413.25612737,1764558000,,2025-12-01 03:00:00+00:00
2114.40596514,2277.9404937,2075.3327302,2277.9404937,1764561600,,2025-12-01 04:00:00+00:00
2159.9340674,2173.63905626,2043.51202901,2114.40596514,1764565200,,2025-12-01 05:00:00+00:00
2199.87463305,2246.58711975,2112.32398596,2159.9340674,1764568800,,2025-12-01 06:00:00+00:00
2271.38851571,2280.25129193,2132.92871066,2199.87463305,1764572400,,2025-12-01 07:00:00+00:00
2339.39829726,2344.48786134,2202.83983182,2271.38851571,1764576000,,2025-12-01 08:00:00+00:00
2298.4442553,2371.73339944,2239.81186616,2339.39829726,1764579600,,2025-12-01 09:00:00+00:00
2298.22964232,2341.3375199,2257.6902063,2298.4442553,1764583200,,2025-12-01 10:00:00+00:00
2151.68636942,2319.28553253,2149.56734768,2298.22964232,1764586800,,2025-12-01 11:00:00+00:00
2031.81204144,2185.22836696,1837.33698612,2151.68636942,1764590400,,2025-12-01 12:00:00+00:00
2167.62811162,2251.62628317,1999.20961479,2031.81204144,1764594000,,2025-12-01 13:00:00+00:00
2208.1501425,2421.26813604,2129.28705684,2167.62811162,1764597600,,2025-12-01 14:00:00+00:00
1873.91772482,2229.36486309,1641.91780115,2208.1501425,1764601200,,2025-12-01 15:00:00+00:00
1808.60712089,2089.85302579,1719.75425433,1873.91772482,1764604800,,2025-12-01 16:00:00+00:00
1895.08374818,2001.73509693,1787.52593928,1808.60712089,1764608400,,2025-12-01 17:00:00+00:00
1966.3255458,2090.4828821,1825.20194389,1895.08374818,1764612000,,2025-12-01 18:00:00+00:00
1897.60599376,1992.83810279,1796.1461461,1966.3255458,1764615600,,2025-12-01 19:00:00+00:00
2066.17915083,2144.61048694,1891.69429841,1897.60599376,1764619200,,2025-12-01 20:00:00+00:00
2424.69100789,2438.87055813,2059.77372249,2066.17915083,1764622800,,2025-12-01 21:00:00+00:00
2404.45264884,2549.35615611,2327.12962775,2424.69100789,1764626400,,2025-12-01 22:00:00+00:00
2288.32535856,2484.13641039,2284.07362463,2404.45264884,1764630000,,2025-12-01 23:00:00+00:00
2308.89906555,2376.65286611,2236.11632086,2288.32535856,1764633600,,2025-12-02 00:00:00+00:00
2265.43550822,2578.88937551,2234.34471068,2308.89906555,1764637200,,2025-12-02 01:00:00+00:00
2221.88077733,2378.04282581,2197.46543996,2265.43550822,1764640800,,2025-12-02 02:00:00+00:00
2373.24820634,2406.94186294,2112.35789626,2221.88077733,1764644400,,2025-12-02 03:00:00+00:00
2377.05850282,2492.44634374,2344.63520484,2373.24820634,1764648000,,2025-12-02 04:00:00+00:00
2385.77775616,2412.14812324,2317.97352281,2377.05850282,1764651600,,2025-12-02 05:00:00+00:00
2388.41657908,2433.62256787,2311.47193629,2385.77775616,1764655200,,2025-12-02 06:00:00+00:00
