close,high,low,open,time,volume,timestamp
4484.85694229,4661.75747571,1584.07877101,1584.07877101,1764936000,,2025-12-05 12:00:00+00:00
4941.99727805,5052.11634651,4418.54451909,4484.85694229,1764939600,,2025-12-05 13:00:00+00:00
5069.46690709,5280.60626814,4781.86844605,4941.99727805,1764943200,,2025-12-05 14:00:00+00:00
4961.89151104,5075.14311803,4445.94620598,5069.46690709,1764946800,,2025-12-05 15:00:00+00:00
6040.29141902,6481.4637638,4930.88777776,4961.89151104,1764950400,,2025-12-05 16:00:00+00:00
5668.15598566,6155.48219805,5556.34045879,6040.29141902,1764954000,,2025-12-05 17:00:00+00:00
5852.54079654,5880.93062629,5369.71772659,5668.15598566,1764957600,,2025-12-05 18:00:00+00:00
5420.67748505,5944.17368417,5328.96690328,5852.54079654,1764961200,,2025-12-05 19:00:00+00:00
5617.30667994,5697.29821719,5363.50705637,5420.67748505,1764964800,,2025-12-05 20:00:00+00:00
5676.65536192,5750.25756951,5492.68117323,5617.30667994,1764968400,,2025-12-05 21:00:00+00:00
5620.21277026,5854.60955993,5536.39286685,5676.65536192,1764972000,,2025-12-05 22:00:00+00:00
5530.81912162,5809.09292041,5500.91689437,5620.21277026,1764975600,,2025-12-05 23:00:00+00:00
5476.70394044,5739.87550329,5456.55583743,5530.81912162,1764979200,,2025-12-06 00:00:00+00:00
5520.98037338,5610.15657612,5418.88392838,5476.70394044,1764982800,,2025-12-06 01:00:00+00:00
5487.62567376,5620.04804625,5480.45098035,5520.98037338,1764986400,,2025-12-06 02:00:00+00:00
5271.58804638,5488.86966213,5206.12004341,5487.62567376,1764990000,,2025-12-06 03:00:00+00:00
5301.22997025,5383.01104335,5259.72392084,5271.58804638,1764993600,,2025-12-06 04:00:00+00:00
5302.62271999,5366.62428573,5246.69569928,5301.22997025,1764997200,,2025-12-06 05:00:00+00:00
5259.94655178,5361.27147037,5223.66431825,5302.62271999,1765000800,,2025-12-06 06:00:00+00:00
5318.85127705,5396.81243922,5236.41153441,5259.94655178,1765004400,,2025-12-06 07:00:00+00:00
5498.56240155,5554.36544736,5291.28051613,5318.85127705,1765008000,,2025-12-06 08:00:00+00:00
5325.29908634,5511.41504177,5240.90123052,5498.56240155,1765011600,,2025-12-06 09:00:00+00:00
5383.24285518,5397.10324979,5246.76096306,5325.29908634,1765015200,,2025-12-06 10:00:00+00:00
5290.98274181,5384.33907025,5215.24382856,5383.24285518,1765018800,,2025-12-06 11:00:00+00:00
5313.82404065,5336.12368381,5265.94285141,5290.98274181,1765022400,,2025-12-06 12:00:00+00:00
5235.16140908,5313.82404065,5162.16141216,5313.82404065,1765026000,,2025-12-06 13:00:00+00:00
5052.05963213,5249.33418912,4885.67804138,5235.16140908,1765029600,,2025-12-06 14:00:00+00:00
5214.95924673,5366.91038047,5029.06856495,5052.05963213,1765033200,,2025-12-06 15:00:00+00:00
5231.75214104,5267.41684869,5052.12267024,5214.95924673,1765036800,,2025-12-06 16:00:00+00:00
5245.11551355,5307.75973095,5145.37543238,5231.75214104,1765040400,,2025-12-06 17:00:00+00:00
5258.79860317,5342.05086512,5175.27371257,5245.11551355,1765044000,,2025-12-06 18:00:00+00:00
5410.71009237,5489.3793396,5202.43490436,5258.79860317,1765047600,,2025-12-06 19:00:00+00:00
5312.76585721,5470.0151726,5311.55317364,5410.71009237,1765051200,,2025-12-06 20:00:00+00:00
5395.97740437,5417.44642516,5260.95015875,5312.76585721,1765054800,,2025-12-06 21:00:00+00:00
5460.55840996,5481.80683811,5322.79690749,5395.97740437,1765058400,,2025-12-06 22:00:00+00:00
5491.31347225,5675.27947552,5429.21519216,5460.55840996,1765062000,,2025-12-06 23:00:00+00:00
5412.86865665,5547.36500689,5305.10323528,5491.31347225,1765065600,,2025-12-07 00:00:00+00:00
5461.89847082,5461.90254845,5268.44759441,5412.86865665,1765069200,,2025-12-07 01:00:00+00:00
5271.5177239,5463.77917502,5225.74794349,5461.89847082,1765072800,,2025-12-07 02:00:00+00:00
5215.71052221,5331.45100581,5196.36524179,5271.5177239,1765076400,,2025-12-07 03:00:00+00:00
5318.78271869,5364.94587679,5157.16761021,5215.71052221,1765080000,,2025-12-07 04:00:00+00:00
5342.46230609,5401.86290425,5301.14846283,5318.78271869,1765083600,,2025-12-07 05:00:00+00:00
5232.39987708,5356.02063538,5230.39309405,5342.46230609,1765087200,,2025-12-07 06:00:00+00:00
5438.26438069,5539.31490289,5205.39258511,5232.39987708,1765090800,,2025-12-07 07:00:00+00:00
5496.0358241,5556.70519165,5364.01314705,5438.26438069,1765094400,,2025-12-07 08:00:00+00:00
5726.83006268,5744.05173167,5458.35893249,5496.0358241,1765098000,,2025-12-07 09:00:00+00:00
