close,high,low,open,time,volume,timestamp
1202.62275283,1311.72057528,431.89905904,431.89905904,1768305600,,2026-01-13 12:00:00+00:00
1202.86382705,1268.02895502,956.27997514,1202.62275283,1768309200,,2026-01-13 13:00:00+00:00
1050.99169291,1353.06075627,857.62269098,1202.86382705,1768312800,,2026-01-13 14:00:00+00:00
672.22757669,1206.20111813,672.22757669,1050.99169291,1768316400,,2026-01-13 15:00:00+00:00
688.68599224,791.83264046,577.19929389,672.22757669,1768320000,,2026-01-13 16:00:00+00:00
693.47603847,769.15609159,621.78388648,688.68599224,1768323600,,2026-01-13 17:00:00+00:00
566.14568873,712.01616539,500.78550263,693.47603847,1768327200,,2026-01-13 18:00:00+00:00
433.79281853,620.77203493,430.05731292,566.14568873,1768330800,,2026-01-13 19:00:00+00:00
396.66353388,464.10316773,379.10035137,433.79281853,1768334400,,2026-01-13 20:00:00+00:00
425.92688361,435.16793287,363.06409568,396.66353388,1768338000,,2026-01-13 21:00:00+00:00
271.56876292,426.22150405,93.69316682,425.92688361,1768341600,,2026-01-13 22:00:00+00:00
249.07379482,316.78237977,223.5868644,271.56876292,1768345200,,2026-01-13 23:00:00+00:00
253.9824381,275.15745309,211.18871605,249.07379482,1768348800,,2026-01-14 00:00:00+00:00
242.56760119,267.06776221,203.31067787,253.9824381,1768352400,,2026-01-14 01:00:00+00:00
218.9164187,250.55327806,193.52089378,242.56760119,1768356000,,2026-01-14 02:00:00+00:00
185.94857731,228.76266628,183.6960252,218.9164187,1768359600,,2026-01-14 03:00:00+00:00
237.07346477,239.15952761,176.8081783,185.94857731,1768363200,,2026-01-14 04:00:00+00:00
273.90109622,282.02135075,231.90065016,237.07346477,1768366800,,2026-01-14 05:00:00+00:00
263.05651806,352.18107329,261.87094356,273.90109622,1768370400,,2026-01-14 06:00:00+00:00
213.88927295,279.33488289,201.19847722,263.05651806,1768374000,,2026-01-14 07:00:00+00:00
241.92960811,245.70914191,200.03120793,213.88927295,1768377600,,2026-01-14 08:00:00+00:00
211.35907471,245.54692229,205.75022542,241.92960811,1768381200,,2026-01-14 09:00:00+00:00
206.20991459,235.75675345,183.40298056,211.35907471,1768384800,,2026-01-14 10:00:00+00:00
228.02491036,236.18022509,199.13553142,206.20991459,1768388400,,2026-01-14 11:00:00+00:00
187.40497602,245.81848098,179.11284403,228.02491036,1768392000,,2026-01-14 12:00:00+00:00
192.7202851,212.21520481,172.84352675,187.40497602,1768395600,,2026-01-14 13:00:00+00:00
127.52294737,195.98022266,75.88083102,192.7202851,1768399200,,2026-01-14 14:00:00+00:00
81.0684448,146.18064666,72.44660742,127.52294737,1768402800,,2026-01-14 15:00:00+00:00
63.58307829,83.50531573,47.85567335,81.0684448,1768406400,,2026-01-14 16:00:00+00:00
67.34882575,98.25373091,52.60589644,63.58307829,1768410000,,2026-01-14 17:00:00+00:00
77.57957653,111.79236318,58.96372769,67.34882575,1768413600,,2026-01-14 18:00:00+00:00
51.94506079,85.02608083,43.27721533,77.57957653,1768417200,,2026-01-14 19:00:00+00:00
46.39014165,57.84831658,34.88422595,51.94506079,1768420800,,2026-01-14 20:00:00+00:00
47.15757396,56.03923966,43.90116604,46.39014165,1768424400,,2026-01-14 21:00:00+00:00
66.38160151,77.46372884,47.15757396,47.15757396,1768428000,,2026-01-14 22:00:00+00:00
68.52302691,70.57224673,47.7633579,66.38160151,1768431600,,2026-01-14 23:00:00+00:00
67.844851,80.27074294,56.00880392,68.52302691,1768435200,,2026-01-15 00:00:00+00:00
58.80027058,73.46395795,55.02195646,67.844851,1768438800,,2026-01-15 01:00:00+00:00
60.81980291,75.22907743,48.42818953,58.80027058,1768442400,,2026-01-15 02:00:00+00:00
82.68723062,95.63103705,53.63371265,60.81980291,1768446000,,2026-01-15 03:00:00+00:00
51.69994749,85.14547059,51.53989461,82.68723062,1768449600,,2026-01-15 04:00:00+00:00
52.5284227,60.64764383,44.71603649,51.69994749,1768453200,,2026-01-15 05:00:00+00:00
51.21162044,61.80460776,46.78695356,52.5284227,1768456800,,2026-01-15 06:00:00+00:00
43.6922155,54.62101371,38.9328748,51.21162044,1768460400,,2026-01-15 07:00:00+00:00
39.3171357,51.14821936,34.65639847,43.6922155,1768464000,,2026-01-15 08:00:00+00:00
26.91892357,41.05726664,25.19147098,39.3171357,1768467600,,2026-01-15 09:00:00+00:00
21.2903866,27.84646832,20.42849553,26.91892357,1768471200,,2026-01-15 10:00:00+00:00
30.33112664,31.88830387,19.91657133,21.2903866,1768474800,,2026-01-15 11:00:00+00:00
16.46154058,32.47318195,15.49278744,30.33112664,1768478400,,2026-01-15 12:00:00+00:00
19.46993657,28.72255566,14.58393461,16.46154058,1768482000,,2026-01-15 13:00:00+00:00
38.84297402,50.49213763,16.22932399,19.46993657,1768485600,,2026-01-15 14:00:00+00:00
18.04430587,58.6799467,15.9673315,38.84297402,1768489200,,2026-01-15 15:00:00+00:00
19.11608372,42.60939898,14.77302457,18.04430587,1768492800,,2026-01-15 16:00:00+00:00
10.97585382,23.52768951,7.47228782,19.11608372,1768496400,,2026-01-15 17:00:00+00:00
21.07393643,27.35434181,9.30810203,10.97585382,1768500000,,2026-01-15 18:00:00+00:00
23.39585697,36.27146129,16.55511438,21.07393643,1768503600,,2026-01-15 19:00:00+00:00
20.40939496,30.28617559,17.46343053,23.39585697,1768507200,,2026-01-15 20:00:00+00:00
9.41538895,22.27793589,9.0570211,20.40939496,1768510800,,2026-01-15 21:00:00+00:00
6.21364689,10.15770574,4.46180132,9.41538895,1768514400,,2026-01-15 22:00:00+00:00
3.11187776,8.3709571,2.95349977,6.21364689,1768518000,,2026-01-15 23:00:00+00:00
1.91428748,3.40936143,1.11260834,3.11187776,1768521600,,2026-01-16 00:00:00+00:00
1.54453071,3.23951973,0.97949343,1.91428748,1768525200,,2026-01-16 01:00:00+00:00
1.4986766,2.36964663,1.18664302,1.54453071,1768528800,,2026-01-16 02:00:00+00:00
1.83990941,1.86392847,1.32046934,1.4986766,1768532400,,2026-01-16 03:00:00+00:00
1.36467754,1.92811086,1.080505,1.83990941,1768536000,,2026-01-16 04:00:00+00:00
0.70093929,1.58837878,0.57031272,1.36467754,1768539600,,2026-01-16 05:00:00+00:00
0.64385849,0.84424698,0.55556699,0.70093929,1768543200,,2026-01-16 06:00:00+00:00
0.5490633,0.78505196,0.48639312,0.64385849,1768546800,,2026-01-16 07:00:00+00:00
0.20374988,0.66016724,0.17874944,0.5490633,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.1,0.1,0.1,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
