close,high,low,open,time,volume,timestamp
1687.71248675,1707.96647137,17.72641103,18.93312475,1766750400,,2025-12-26 12:00:00+00:00
1798.76031246,1831.33866183,1665.42521636,1687.71248675,1766754000,,2025-12-26 13:00:00+00:00
1354.35260527,1823.22479189,1339.50131509,1798.76031246,1766757600,,2025-12-26 14:00:00+00:00
1305.46020605,1355.83528706,1193.13825348,1354.35260527,1766761200,,2025-12-26 15:00:00+00:00
1209.11306696,1350.48833331,1205.36342846,1305.46020605,1766764800,,2025-12-26 16:00:00+00:00
1334.08622417,1370.55532888,1195.32822592,1209.11306696,1766768400,,2025-12-26 17:00:00+00:00
1295.78005596,1342.31622947,1253.86782408,1334.08622417,1766772000,,2025-12-26 18:00:00+00:00
1328.79269931,1357.31020892,1279.28360731,1295.78005596,1766775600,,2025-12-26 19:00:00+00:00
1355.34162684,1414.22519139,1301.80086645,1328.79269931,1766779200,,2025-12-26 20:00:00+00:00
1292.01042634,1384.49155097,1290.1216756,1355.34162684,1766782800,,2025-12-26 21:00:00+00:00
1277.27476632,1318.96840432,1217.66298463,1292.01042634,1766786400,,2025-12-26 22:00:00+00:00
1241.21139329,1282.28532267,1221.01472675,1277.27476632,1766790000,,2025-12-26 23:00:00+00:00
1241.19129747,1254.1349672,1211.05645408,1241.21139329,1766793600,,2025-12-27 00:00:00+00:00
1242.4211307,1263.92052967,1224.92170017,1241.19129747,1766797200,,2025-12-27 01:00:00+00:00
1229.90209554,1246.59823062,1218.26292481,1242.4211307,1766800800,,2025-12-27 02:00:00+00:00
1234.10217593,1248.99726878,1217.55801834,1229.90209554,1766804400,,2025-12-27 03:00:00+00:00
1234.33193872,1241.30914977,1223.6282798,1234.10217593,1766808000,,2025-12-27 04:00:00+00:00
1243.48079623,1249.82992632,1224.8361341,1234.33193872,1766811600,,2025-12-27 05:00:00+00:00
1236.83582291,1263.26111977,1223.7016675,1243.48079623,1766815200,,2025-12-27 06:00:00+00:00
1267.34397473,1307.36319315,1236.08111451,1236.83582291,1766818800,,2025-12-27 07:00:00+00:00
1277.042076,1295.85479479,1263.57387165,1267.34397473,1766822400,,2025-12-27 08:00:00+00:00
1296.6413762,1304.32763148,1267.70282262,1277.042076,1766826000,,2025-12-27 09:00:00+00:00
1252.64387324,1297.88951952,1219.64355706,1296.6413762,1766829600,,2025-12-27 10:00:00+00:00
1244.57971123,1272.58462861,1238.33188246,1252.64387324,1766833200,,2025-12-27 11:00:00+00:00
1235.98865611,1251.98901875,1229.95291302,1244.57971123,1766836800,,2025-12-27 12:00:00+00:00
1228.21581642,1246.30916572,1203.58878799,1235.98865611,1766840400,,2025-12-27 13:00:00+00:00
1244.39250281,1248.13730208,1211.22768881,1228.21581642,1766844000,,2025-12-27 14:00:00+00:00
1247.79720985,1256.22470027,1227.96458091,1244.39250281,1766847600,,2025-12-27 15:00:00+00:00
1220.75409141,1257.14044771,1209.38768461,1247.79720985,1766851200,,2025-12-27 16:00:00+00:00
1245.76090625,1246.09826245,1206.78142506,1220.75409141,1766854800,,2025-12-27 17:00:00+00:00
1219.99632169,1250.06767211,1209.22030368,1245.76090625,1766858400,,2025-12-27 18:00:00+00:00
1239.08889568,1247.13779367,1219.86231247,1219.99632169,1766862000,,2025-12-27 19:00:00+00:00
1244.09540085,1252.7642125,1230.77156686,1239.08889568,1766865600,,2025-12-27 20:00:00+00:00
1270.96634331,1272.28574117,1243.3580212,1244.09540085,1766869200,,2025-12-27 21:00:00+00:00
1239.58353319,1349.19632167,1219.51598759,1270.96634331,1766872800,,2025-12-27 22:00:00+00:00
1322.41661839,1348.65585902,1237.3113872,1239.58353319,1766876400,,2025-12-27 23:00:00+00:00
1327.57474677,1347.0631277,1276.88549687,1322.41661839,1766880000,,2025-12-28 00:00:00+00:00
1307.93485532,1353.13454172,1295.94142278,1327.57474677,1766883600,,2025-12-28 01:00:00+00:00
1314.09279495,1336.10963144,1297.73788546,1307.93485532,1766887200,,2025-12-28 02:00:00+00:00
1292.90782114,1323.50294103,1289.90654208,1314.09279495,1766890800,,2025-12-28 03:00:00+00:00
1309.72328076,1326.53913372,1280.242525,1292.90782114,1766894400,,2025-12-28 04:00:00+00:00
1291.24827995,1309.72328076,1280.79013696,1309.72328076,1766898000,,2025-12-28 05:00:00+00:00
1308.66537584,1328.29443634,1284.332473,1291.24827995,1766901600,,2025-12-28 06:00:00+00:00
1308.48992676,1311.42918635,1294.89931494,1308.66537584,1766905200,,2025-12-28 07:00:00+00:00
1336.62321719,1374.93139957,1308.48992676,1308.48992676,1766908800,,2025-12-28 08:00:00+00:00
1346.50590932,1365.65572826,1317.93207552,1336.62321719,1766912400,,2025-12-28 09:00:00+00:00
1353.62890363,1405.35672036,1346.18262204,1346.50590932,1766916000,,2025-12-28 10:00:00+00:00
1367.06771926,1373.68966998,1344.47405335,1353.62890363,1766919600,,2025-12-28 11:00:00+00:00
1355.6481013,1368.89831304,1340.77885553,1367.06771926,1766923200,,2025-12-28 12:00:00+00:00
1364.2075042,1381.42771051,1338.76150594,1355.6481013,1766926800,,2025-12-28 13:00:00+00:00
1356.67612077,1406.47144534,1349.8613951,1364.2075042,1766930400,,2025-12-28 14:00:00+00:00
1319.48650132,1381.7346219,1312.26879333,1356.67612077,1766934000,,2025-12-28 15:00:00+00:00
1306.34836343,1336.20684033,1288.00080649,1319.48650132,1766937600,,2025-12-28 16:00:00+00:00
1287.84785014,1339.35311047,1286.73620627,1306.34836343,1766941200,,2025-12-28 17:00:00+00:00
1236.60601001,1290.96337816,1216.44405571,1287.84785014,1766944800,,2025-12-28 18:00:00+00:00
1220.37564336,1265.38437609,1205.6452093,1236.60601001,1766948400,,2025-12-28 19:00:00+00:00
1211.87777529,1247.71081111,1189.72177004,1220.37564336,1766952000,,2025-12-28 20:00:00+00:00
1167.39647793,1222.69495212,1160.9747138,1211.87777529,1766955600,,2025-12-28 21:00:00+00:00
1270.85452409,1298.9777224,1141.64161093,1167.39647793,1766959200,,2025-12-28 22:00:00+00:00
1276.94661477,1312.46373721,1200.17756878,1270.85452409,1766962800,,2025-12-28 23:00:00+00:00
1367.94287112,1423.73667407,1240.92167429,1276.94661477,1766966400,,2025-12-29 00:00:00+00:00
1409.65717273,1417.35672649,1242.06309475,1367.94287112,1766970000,,2025-12-29 01:00:00+00:00
1693.2624315,1740.72518115,1409.65632389,1409.65717273,1766973600,,2025-12-29 02:00:00+00:00
2071.16071571,2090.97075851,1671.31406739,1693.2624315,1766977200,,2025-12-29 03:00:00+00:00
2090.79142442,2185.97062325,2012.27291112,2071.16071571,1766980800,,2025-12-29 04:00:00+00:00
1995.85344122,2143.51029581,1985.86568297,2090.79142442,1766984400,,2025-12-29 05:00:00+00:00
1906.99826668,2050.91664369,1901.16035653,1995.85344122,1766988000,,2025-12-29 06:00:00+00:00
1841.07828086,1933.94963217,1811.42457127,1906.99826668,1766991600,,2025-12-29 07:00:00+00:00
1791.53436113,1895.5734011,1758.55185711,1841.07828086,1766995200,,2025-12-29 08:00:00+00:00
1383.04500231,1813.53055666,1268.16981659,1791.53436113,1766998800,,2025-12-29 09:00:00+00:00
1268.33105332,1406.8181521,1238.15802336,1383.04500231,1767002400,,2025-12-29 10:00:00+00:00
1196.083137,1271.22384733,1195.23853494,1268.33105332,1767006000,,2025-12-29 11:00:00+00:00
1180.83003691,1212.06782763,1026.67718038,1196.083137,1767009600,,2025-12-29 12:00:00+00:00
1163.43200341,1222.90984382,1104.20865882,1180.83003691,1767013200,,2025-12-29 13:00:00+00:00
1139.46968908,1377.05453765,1104.64766241,1163.43200341,1767016800,,2025-12-29 14:00:00+00:00
1213.53177933,1279.22247939,1096.56654381,1139.46968908,1767020400,,2025-12-29 15:00:00+00:00
1171.02781653,1244.54513851,1132.05022343,1213.53177933,1767024000,,2025-12-29 16:00:00+00:00
1214.90590041,1215.2329395,1093.51958184,1171.02781653,1767027600,,2025-12-29 17:00:00+00:00
1095.8881367,1253.84446917,1068.0606396,1214.90590041,1767031200,,2025-12-29 18:00:00+00:00
1058.92304434,1145.5833047,1049.78349934,1095.8881367,1767034800,,2025-12-29 19:00:00+00:00
1027.5145658,1115.48856281,992.65016772,1058.92304434,1767038400,,2025-12-29 20:00:00+00:00
1056.18804861,1075.06780363,1020.43591561,1027.5145658,1767042000,,2025-12-29 21:00:00+00:00
1052.26755736,1068.84134467,993.88159747,1056.18804861,1767045600,,2025-12-29 22:00:00+00:00
