close,high,low,open,time,volume,timestamp
0.102,0.102,0.102,0.102,1766476800,,2025-12-23 08:00:00+00:00
0.102,0.102,0.102,0.102,1766480400,,2025-12-23 09:00:00+00:00
0.102,0.102,0.102,0.102,1766484000,,2025-12-23 10:00:00+00:00
0.102,0.102,0.102,0.102,1766487600,,2025-12-23 11:00:00+00:00
0.102,0.102,0.102,0.102,1766491200,,2025-12-23 12:00:00+00:00
0.102,0.102,0.102,0.102,1766494800,,2025-12-23 13:00:00+00:00
0.102,0.102,0.102,0.102,1766498400,,2025-12-23 14:00:00+00:00
0.102,0.102,0.102,0.102,1766502000,,2025-12-23 15:00:00+00:00
0.102,0.102,0.102,0.102,1766505600,,2025-12-23 16:00:00+00:00
0.102,0.102,0.102,0.102,1766509200,,2025-12-23 17:00:00+00:00
0.102,0.102,0.102,0.102,1766512800,,2025-12-23 18:00:00+00:00
0.102,0.102,0.102,0.102,1766516400,,2025-12-23 19:00:00+00:00
0.102,0.102,0.102,0.102,1766520000,,2025-12-23 20:00:00+00:00
0.102,0.102,0.102,0.102,1766523600,,2025-12-23 21:00:00+00:00
0.102,0.102,0.102,0.102,1766527200,,2025-12-23 22:00:00+00:00
0.102,0.102,0.102,0.102,1766530800,,2025-12-23 23:00:00+00:00
0.102,0.102,0.102,0.102,1766534400,,2025-12-24 00:00:00+00:00
0.102,0.102,0.102,0.102,1766538000,,2025-12-24 01:00:00+00:00
0.102,0.102,0.102,0.102,1766541600,,2025-12-24 02:00:00+00:00
0.102,0.102,0.102,0.102,1766545200,,2025-12-24 03:00:00+00:00
0.102,0.102,0.102,0.102,1766548800,,2025-12-24 04:00:00+00:00
0.102,0.102,0.102,0.102,1766552400,,2025-12-24 05:00:00+00:00
0.102,0.102,0.102,0.102,1766556000,,2025-12-24 06:00:00+00:00
0.102,0.102,0.102,0.102,1766559600,,2025-12-24 07:00:00+00:00
0.102,0.102,0.102,0.102,1766563200,,2025-12-24 08:00:00+00:00
0.102,0.102,0.102,0.102,1766566800,,2025-12-24 09:00:00+00:00
0.102,0.102,0.102,0.102,1766570400,,2025-12-24 10:00:00+00:00
0.102,0.102,0.102,0.102,1766574000,,2025-12-24 11:00:00+00:00
0.102,0.102,0.102,0.102,1766577600,,2025-12-24 12:00:00+00:00
0.102,0.102,0.102,0.102,1766581200,,2025-12-24 13:00:00+00:00
0.102,0.102,0.102,0.102,1766584800,,2025-12-24 14:00:00+00:00
0.102,0.102,0.102,0.102,1766588400,,2025-12-24 15:00:00+00:00
0.103,0.103,0.102,0.102,1766592000,,2025-12-24 16:00:00+00:00
0.103,0.103,0.103,0.103,1766595600,,2025-12-24 17:00:00+00:00
0.103,0.103,0.103,0.103,1766599200,,2025-12-24 18:00:00+00:00
0.103,0.103,0.103,0.103,1766602800,,2025-12-24 19:00:00+00:00
0.103,0.103,0.103,0.103,1766606400,,2025-12-24 20:00:00+00:00
0.103,0.103,0.103,0.103,1766610000,,2025-12-24 21:00:00+00:00
0.103,0.103,0.103,0.103,1766613600,,2025-12-24 22:00:00+00:00
0.103,0.103,0.103,0.103,1766617200,,2025-12-24 23:00:00+00:00
0.103,0.103,0.103,0.103,1766620800,,2025-12-25 00:00:00+00:00
0.103,0.103,0.103,0.103,1766624400,,2025-12-25 01:00:00+00:00
0.103,0.103,0.103,0.103,1766628000,,2025-12-25 02:00:00+00:00
0.103,0.103,0.103,0.103,1766631600,,2025-12-25 03:00:00+00:00
0.103,0.103,0.103,0.103,1766635200,,2025-12-25 04:00:00+00:00
0.178,0.178,0.103,0.103,1766638800,,2025-12-25 05:00:00+00:00
0.178,0.178,0.178,0.178,1766642400,,2025-12-25 06:00:00+00:00
0.178,0.178,0.178,0.178,1766646000,,2025-12-25 07:00:00+00:00
0.178,0.178,0.178,0.178,1766649600,,2025-12-25 08:00:00+00:00
0.178,0.178,0.178,0.178,1766653200,,2025-12-25 09:00:00+00:00
0.178,0.178,0.178,0.178,1766656800,,2025-12-25 10:00:00+00:00
0.178,0.178,0.178,0.178,1766660400,,2025-12-25 11:00:00+00:00
0.178,0.178,0.178,0.178,1766664000,,2025-12-25 12:00:00+00:00
0.193,0.193,0.178,0.178,1766667600,,2025-12-25 13:00:00+00:00
0.214,0.214,0.193,0.193,1766671200,,2025-12-25 14:00:00+00:00
0.214,0.214,0.214,0.214,1766674800,,2025-12-25 15:00:00+00:00
0.214,0.214,0.214,0.214,1766678400,,2025-12-25 16:00:00+00:00
0.214,0.214,0.214,0.214,1766682000,,2025-12-25 17:00:00+00:00
0.214,0.214,0.214,0.214,1766685600,,2025-12-25 18:00:00+00:00
0.214,0.214,0.214,0.214,1766689200,,2025-12-25 19:00:00+00:00
0.214,0.214,0.214,0.214,1766692800,,2025-12-25 20:00:00+00:00
0.214,0.214,0.214,0.214,1766696400,,2025-12-25 21:00:00+00:00
0.214,0.214,0.214,0.214,1766700000,,2025-12-25 22:00:00+00:00
0.214,0.214,0.214,0.214,1766703600,,2025-12-25 23:00:00+00:00
0.214,0.214,0.214,0.214,1766707200,,2025-12-26 00:00:00+00:00
0.214,0.214,0.214,0.214,1766710800,,2025-12-26 01:00:00+00:00
0.404,0.404,0.194,0.214,1766714400,,2025-12-26 02:00:00+00:00
0.405,0.405,0.404,0.404,1766718000,,2025-12-26 03:00:00+00:00
0.405,0.405,0.405,0.405,1766721600,,2025-12-26 04:00:00+00:00
0.405,0.405,0.405,0.405,1766725200,,2025-12-26 05:00:00+00:00
0.407,0.407,0.405,0.405,1766728800,,2025-12-26 06:00:00+00:00
0.407,0.407,0.407,0.407,1766732400,,2025-12-26 07:00:00+00:00
0.407,0.407,0.407,0.407,1766736000,,2025-12-26 08:00:00+00:00
0.397,0.407,0.397,0.407,1766739600,,2025-12-26 09:00:00+00:00
0.397,0.397,0.397,0.397,1766743200,,2025-12-26 10:00:00+00:00
0.397,0.397,0.397,0.397,1766746800,,2025-12-26 11:00:00+00:00
0.417,0.417,0.397,0.397,1766750400,,2025-12-26 12:00:00+00:00
0.417,0.417,0.417,0.417,1766754000,,2025-12-26 13:00:00+00:00
0.417,0.417,0.417,0.417,1766757600,,2025-12-26 14:00:00+00:00
0.217,0.217,0.217,0.217,1766761200,,2025-12-26 15:00:00+00:00
0.201,0.217,0.201,0.217,1766764800,,2025-12-26 16:00:00+00:00
0.206,0.206,0.201,0.201,1766768400,,2025-12-26 17:00:00+00:00
0.206,0.206,0.206,0.206,1766772000,,2025-12-26 18:00:00+00:00
0.206,0.207,0.206,0.206,1766775600,,2025-12-26 19:00:00+00:00
0.206,0.206,0.206,0.206,1766779200,,2025-12-26 20:00:00+00:00
0.206,0.206,0.206,0.206,1766782800,,2025-12-26 21:00:00+00:00
0.206,0.206,0.206,0.206,1766786400,,2025-12-26 22:00:00+00:00
0.206,0.206,0.206,0.206,1766790000,,2025-12-26 23:00:00+00:00
0.206,0.206,0.206,0.206,1766793600,,2025-12-27 00:00:00+00:00
0.206,0.206,0.206,0.206,1766797200,,2025-12-27 01:00:00+00:00
0.206,0.206,0.206,0.206,1766800800,,2025-12-27 02:00:00+00:00
0.228,0.228,0.206,0.206,1766804400,,2025-12-27 03:00:00+00:00
0.228,0.228,0.228,0.228,1766808000,,2025-12-27 04:00:00+00:00
0.244,0.244,0.228,0.228,1766811600,,2025-12-27 05:00:00+00:00
0.258,0.258,0.244,0.244,1766815200,,2025-12-27 06:00:00+00:00
0.258,0.258,0.258,0.258,1766818800,,2025-12-27 07:00:00+00:00
0.258,0.258,0.258,0.258,1766822400,,2025-12-27 08:00:00+00:00
0.258,0.258,0.258,0.258,1766826000,,2025-12-27 09:00:00+00:00
0.258,0.258,0.258,0.258,1766829600,,2025-12-27 10:00:00+00:00
0.283,0.283,0.258,0.258,1766833200,,2025-12-27 11:00:00+00:00
0.283,0.283,0.283,0.283,1766836800,,2025-12-27 12:00:00+00:00
0.283,0.283,0.283,0.283,1766840400,,2025-12-27 13:00:00+00:00
0.283,0.283,0.283,0.283,1766844000,,2025-12-27 14:00:00+00:00
0.283,0.283,0.283,0.283,1766847600,,2025-12-27 15:00:00+00:00
0.283,0.283,0.283,0.283,1766851200,,2025-12-27 16:00:00+00:00
0.283,0.283,0.283,0.283,1766854800,,2025-12-27 17:00:00+00:00
0.283,0.283,0.283,0.283,1766858400,,2025-12-27 18:00:00+00:00
0.283,0.283,0.283,0.283,1766862000,,2025-12-27 19:00:00+00:00
0.283,0.283,0.283,0.283,1766865600,,2025-12-27 20:00:00+00:00
0.283,0.283,0.283,0.283,1766869200,,2025-12-27 21:00:00+00:00
0.283,0.283,0.283,0.283,1766872800,,2025-12-27 22:00:00+00:00
0.283,0.283,0.283,0.283,1766876400,,2025-12-27 23:00:00+00:00
0.283,0.283,0.283,0.283,1766880000,,2025-12-28 00:00:00+00:00
0.283,0.283,0.283,0.283,1766883600,,2025-12-28 01:00:00+00:00
0.283,0.283,0.283,0.283,1766887200,,2025-12-28 02:00:00+00:00
0.283,0.283,0.283,0.283,1766890800,,2025-12-28 03:00:00+00:00
0.283,0.283,0.283,0.283,1766894400,,2025-12-28 04:00:00+00:00
0.283,0.283,0.283,0.283,1766898000,,2025-12-28 05:00:00+00:00
0.265,0.283,0.262,0.283,1766901600,,2025-12-28 06:00:00+00:00
0.265,0.265,0.265,0.265,1766905200,,2025-12-28 07:00:00+00:00
0.265,0.265,0.265,0.265,1766908800,,2025-12-28 08:00:00+00:00
0.265,0.265,0.265,0.265,1766912400,,2025-12-28 09:00:00+00:00
0.265,0.265,0.265,0.265,1766916000,,2025-12-28 10:00:00+00:00
0.265,0.265,0.265,0.265,1766919600,,2025-12-28 11:00:00+00:00
0.265,0.265,0.265,0.265,1766923200,,2025-12-28 12:00:00+00:00
0.265,0.265,0.265,0.265,1766926800,,2025-12-28 13:00:00+00:00
0.265,0.265,0.265,0.265,1766930400,,2025-12-28 14:00:00+00:00
0.265,0.265,0.265,0.265,1766934000,,2025-12-28 15:00:00+00:00
0.365,0.365,0.265,0.265,1766937600,,2025-12-28 16:00:00+00:00
0.365,0.365,0.365,0.365,1766941200,,2025-12-28 17:00:00+00:00
0.366,0.366,0.365,0.365,1766944800,,2025-12-28 18:00:00+00:00
0.366,0.366,0.366,0.366,1766948400,,2025-12-28 19:00:00+00:00
0.366,0.366,0.366,0.366,1766952000,,2025-12-28 20:00:00+00:00
0.366,0.366,0.366,0.366,1766955600,,2025-12-28 21:00:00+00:00
0.366,0.366,0.366,0.366,1766959200,,2025-12-28 22:00:00+00:00
0.366,0.366,0.366,0.366,1766962800,,2025-12-28 23:00:00+00:00
0.366,0.366,0.366,0.366,1766966400,,2025-12-29 00:00:00+00:00
0.366,0.366,0.366,0.366,1766970000,,2025-12-29 01:00:00+00:00
0.615,0.617,0.615,0.616,1766973600,,2025-12-29 02:00:00+00:00
0.515,0.616,0.466,0.615,1766977200,,2025-12-29 03:00:00+00:00
0.536,0.546,0.511,0.515,1766980800,,2025-12-29 04:00:00+00:00
0.543,0.543,0.536,0.536,1766984400,,2025-12-29 05:00:00+00:00
0.543,0.543,0.543,0.543,1766988000,,2025-12-29 06:00:00+00:00
0.54,0.543,0.54,0.543,1766991600,,2025-12-29 07:00:00+00:00
0.54,0.54,0.54,0.54,1766995200,,2025-12-29 08:00:00+00:00
0.51,0.54,0.51,0.54,1766998800,,2025-12-29 09:00:00+00:00
0.53,0.53,0.51,0.51,1767002400,,2025-12-29 10:00:00+00:00
0.554,0.554,0.53,0.53,1767006000,,2025-12-29 11:00:00+00:00
0.543,0.554,0.543,0.554,1767009600,,2025-12-29 12:00:00+00:00
0.643,0.643,0.543,0.543,1767013200,,2025-12-29 13:00:00+00:00
0.573,0.643,0.573,0.643,1767016800,,2025-12-29 14:00:00+00:00
0.573,0.573,0.573,0.573,1767020400,,2025-12-29 15:00:00+00:00
0.563,0.573,0.563,0.573,1767024000,,2025-12-29 16:00:00+00:00
0.563,0.563,0.563,0.563,1767027600,,2025-12-29 17:00:00+00:00
0.563,0.563,0.563,0.563,1767031200,,2025-12-29 18:00:00+00:00
0.563,0.563,0.563,0.563,1767034800,,2025-12-29 19:00:00+00:00
0.563,0.563,0.563,0.563,1767038400,,2025-12-29 20:00:00+00:00
0.563,0.563,0.563,0.563,1767042000,,2025-12-29 21:00:00+00:00
0.563,0.563,0.563,0.563,1767045600,,2025-12-29 22:00:00+00:00
0.563,0.563,0.563,0.563,1767049200,,2025-12-29 23:00:00+00:00
0.565,0.565,0.563,0.563,1767052800,,2025-12-30 00:00:00+00:00
0.565,0.565,0.565,0.565,1767056400,,2025-12-30 01:00:00+00:00
0.565,0.565,0.565,0.565,1767060000,,2025-12-30 02:00:00+00:00
0.567,0.567,0.565,0.565,1767063600,,2025-12-30 03:00:00+00:00
0.567,0.567,0.567,0.567,1767067200,,2025-12-30 04:00:00+00:00
0.567,0.567,0.567,0.567,1767070800,,2025-12-30 05:00:00+00:00
0.667,0.667,0.567,0.567,1767074400,,2025-12-30 06:00:00+00:00
0.667,0.667,0.667,0.667,1767078000,,2025-12-30 07:00:00+00:00
0.665,0.667,0.665,0.667,1767081600,,2025-12-30 08:00:00+00:00
0.765,0.765,0.665,0.665,1767085200,,2025-12-30 09:00:00+00:00
0.765,0.765,0.765,0.765,1767088800,,2025-12-30 10:00:00+00:00
0.865,0.865,0.765,0.765,1767092400,,2025-12-30 11:00:00+00:00
0.865,0.865,0.865,0.865,1767096000,,2025-12-30 12:00:00+00:00
0.865,0.865,0.865,0.865,1767099600,,2025-12-30 13:00:00+00:00
0.865,0.865,0.865,0.865,1767103200,,2025-12-30 14:00:00+00:00
0.89,0.89,0.865,0.865,1767106800,,2025-12-30 15:00:00+00:00
0.89,0.89,0.89,0.89,1767110400,,2025-12-30 16:00:00+00:00
0.89,0.89,0.89,0.89,1767114000,,2025-12-30 17:00:00+00:00
0.89,0.89,0.89,0.89,1767117600,,2025-12-30 18:00:00+00:00
0.89,0.891,0.89,0.89,1767121200,,2025-12-30 19:00:00+00:00
0.89,0.89,0.89,0.89,1767124800,,2025-12-30 20:00:00+00:00
0.89,0.89,0.89,0.89,1767128400,,2025-12-30 21:00:00+00:00
0.89,0.89,0.89,0.89,1767132000,,2025-12-30 22:00:00+00:00
0.891,0.891,0.891,0.891,1767135600,,2025-12-30 23:00:00+00:00
0.991,0.991,0.891,0.891,1767139200,,2025-12-31 00:00:00+00:00
0.991,0.991,0.991,0.991,1767142800,,2025-12-31 01:00:00+00:00
0.993,0.993,0.991,0.991,1767146400,,2025-12-31 02:00:00+00:00
1.003,1.003,0.993,0.993,1767150000,,2025-12-31 03:00:00+00:00
1.003,1.003,1.003,1.003,1767153600,,2025-12-31 04:00:00+00:00
1.203,1.203,1.003,1.003,1767157200,,2025-12-31 05:00:00+00:00
1.203,1.203,1.203,1.203,1767160800,,2025-12-31 06:00:00+00:00
1.203,1.203,1.203,1.203,1767164400,,2025-12-31 07:00:00+00:00
1.203,1.203,1.203,1.203,1767168000,,2025-12-31 08:00:00+00:00
1.22,1.22,1.203,1.203,1767171600,,2025-12-31 09:00:00+00:00
1.22,1.22,1.22,1.22,1767175200,,2025-12-31 10:00:00+00:00
0.97,1.22,0.97,1.22,1767178800,,2025-12-31 11:00:00+00:00
0.87,0.97,0.87,0.97,1767182400,,2025-12-31 12:00:00+00:00
0.87,0.87,0.87,0.87,1767186000,,2025-12-31 13:00:00+00:00
0.92,0.92,0.87,0.87,1767189600,,2025-12-31 14:00:00+00:00
0.92,0.92,0.92,0.92,1767193200,,2025-12-31 15:00:00+00:00
0.903,0.92,0.903,0.92,1767196800,,2025-12-31 16:00:00+00:00
0.903,0.903,0.903,0.903,1767200400,,2025-12-31 17:00:00+00:00
0.903,0.903,0.903,0.903,1767204000,,2025-12-31 18:00:00+00:00
0.903,0.903,0.903,0.903,1767207600,,2025-12-31 19:00:00+00:00
0.903,0.903,0.903,0.903,1767211200,,2025-12-31 20:00:00+00:00
0.905,0.905,0.903,0.903,1767214800,,2025-12-31 21:00:00+00:00
0.925,0.925,0.905,0.905,1767218400,,2025-12-31 22:00:00+00:00
0.925,0.925,0.925,0.925,1767222000,,2025-12-31 23:00:00+00:00
0.925,0.925,0.925,0.925,1767225600,,2026-01-01 00:00:00+00:00
0.925,0.925,0.925,0.925,1767229200,,2026-01-01 01:00:00+00:00
0.94,0.95,0.925,0.925,1767232800,,2026-01-01 02:00:00+00:00
0.84,0.94,0.84,0.94,1767236400,,2026-01-01 03:00:00+00:00
0.84,0.84,0.84,0.84,1767240000,,2026-01-01 04:00:00+00:00
0.84,0.84,0.84,0.84,1767243600,,2026-01-01 05:00:00+00:00
0.84,0.84,0.84,0.84,1767247200,,2026-01-01 06:00:00+00:00
0.84,0.84,0.84,0.84,1767250800,,2026-01-01 07:00:00+00:00
0.852,0.852,0.84,0.84,1767254400,,2026-01-01 08:00:00+00:00
0.855,0.855,0.852,0.852,1767258000,,2026-01-01 09:00:00+00:00
0.875,0.875,0.855,0.855,1767261600,,2026-01-01 10:00:00+00:00
0.875,0.875,0.875,0.875,1767265200,,2026-01-01 11:00:00+00:00
0.855,0.875,0.855,0.875,1767268800,,2026-01-01 12:00:00+00:00
0.855,0.855,0.855,0.855,1767272400,,2026-01-01 13:00:00+00:00
0.953,0.953,0.853,0.855,1767276000,,2026-01-01 14:00:00+00:00
0.953,0.953,0.953,0.953,1767279600,,2026-01-01 15:00:00+00:00
0.954,0.954,0.953,0.953,1767283200,,2026-01-01 16:00:00+00:00
1.117,1.117,0.953,0.954,1767286800,,2026-01-01 17:00:00+00:00
1.127,1.127,1.117,1.117,1767290400,,2026-01-01 18:00:00+00:00
1.127,1.127,1.127,1.127,1767294000,,2026-01-01 19:00:00+00:00
1.127,1.127,1.127,1.127,1767297600,,2026-01-01 20:00:00+00:00
1.127,1.127,1.127,1.127,1767301200,,2026-01-01 21:00:00+00:00
1.127,1.127,1.127,1.127,1767304800,,2026-01-01 22:00:00+00:00
1.117,1.117,1.117,1.117,1767308400,,2026-01-01 23:00:00+00:00
1.117,1.117,1.117,1.117,1767312000,,2026-01-02 00:00:00+00:00
1.119,1.119,1.119,1.119,1767315600,,2026-01-02 01:00:00+00:00
1.119,1.119,1.119,1.119,1767319200,,2026-01-02 02:00:00+00:00
1.12,1.12,1.119,1.119,1767322800,,2026-01-02 03:00:00+00:00
1.12,1.12,1.12,1.12,1767326400,,2026-01-02 04:00:00+00:00
1.12,1.12,1.12,1.12,1767330000,,2026-01-02 05:00:00+00:00
1.118,1.121,1.118,1.12,1767333600,,2026-01-02 06:00:00+00:00
1.12,1.12,1.118,1.118,1767337200,,2026-01-02 07:00:00+00:00
1.12,1.12,1.12,1.12,1767340800,,2026-01-02 08:00:00+00:00
1.134,1.134,1.1,1.12,1767344400,,2026-01-02 09:00:00+00:00
1.46,1.46,1.107,1.134,1767348000,,2026-01-02 10:00:00+00:00
1.439,1.49,1.439,1.46,1767351600,,2026-01-02 11:00:00+00:00
1.439,1.439,1.439,1.439,1767355200,,2026-01-02 12:00:00+00:00
1.44,1.44,1.439,1.439,1767358800,,2026-01-02 13:00:00+00:00
1.46,1.554,1.433,1.44,1767362400,,2026-01-02 14:00:00+00:00
1.43,1.47,1.43,1.46,1767366000,,2026-01-02 15:00:00+00:00
1.637,1.707,1.494,1.53,1767369600,,2026-01-02 16:00:00+00:00
1.757,1.757,1.542,1.637,1767373200,,2026-01-02 17:00:00+00:00
1.863,1.902,1.757,1.757,1767376800,,2026-01-02 18:00:00+00:00
1.725,1.883,1.725,1.883,1767380400,,2026-01-02 19:00:00+00:00
1.782,1.782,1.725,1.725,1767384000,,2026-01-02 20:00:00+00:00
1.782,1.782,1.782,1.782,1767387600,,2026-01-02 21:00:00+00:00
2.492,2.492,1.782,1.782,1767391200,,2026-01-02 22:00:00+00:00
2.493,2.493,2.492,2.492,1767394800,,2026-01-02 23:00:00+00:00
2.573,2.573,2.523,2.523,1767398400,,2026-01-03 00:00:00+00:00
2.573,2.573,2.573,2.573,1767402000,,2026-01-03 01:00:00+00:00
2.809,2.809,2.573,2.573,1767405600,,2026-01-03 02:00:00+00:00
2.885,2.885,2.809,2.809,1767409200,,2026-01-03 03:00:00+00:00
2.892,2.895,2.885,2.885,1767412800,,2026-01-03 04:00:00+00:00
2.792,2.929,2.792,2.929,1767416400,,2026-01-03 05:00:00+00:00
2.803,2.822,2.792,2.792,1767420000,,2026-01-03 06:00:00+00:00
2.808,2.808,2.803,2.803,1767423600,,2026-01-03 07:00:00+00:00
2.822,2.822,2.808,2.808,1767427200,,2026-01-03 08:00:00+00:00
2.834,2.834,2.822,2.822,1767430800,,2026-01-03 09:00:00+00:00
2.806,2.836,2.806,2.834,1767434400,,2026-01-03 10:00:00+00:00
2.821,2.821,2.806,2.806,1767438000,,2026-01-03 11:00:00+00:00
2.775,2.821,2.771,2.821,1767441600,,2026-01-03 12:00:00+00:00
3.027,3.027,2.775,2.775,1767445200,,2026-01-03 13:00:00+00:00
3.049,3.058,2.777,3.027,1767448800,,2026-01-03 14:00:00+00:00
3.054,3.054,3.049,3.049,1767452400,,2026-01-03 15:00:00+00:00
3.058,3.058,3.054,3.054,1767456000,,2026-01-03 16:00:00+00:00
3.258,3.314,3.258,3.258,1767459600,,2026-01-03 17:00:00+00:00
2.956,3.258,2.951,3.258,1767463200,,2026-01-03 18:00:00+00:00
2.964,2.964,2.956,2.956,1767466800,,2026-01-03 19:00:00+00:00
2.963,2.966,2.954,2.964,1767470400,,2026-01-03 20:00:00+00:00
3.033,3.038,2.938,2.963,1767474000,,2026-01-03 21:00:00+00:00
3.021,3.041,2.951,3.033,1767477600,,2026-01-03 22:00:00+00:00
3.021,3.021,2.946,3.021,1767481200,,2026-01-03 23:00:00+00:00
2.537,3.061,2.537,3.021,1767484800,,2026-01-04 00:00:00+00:00
2.593,2.593,2.537,2.537,1767488400,,2026-01-04 01:00:00+00:00
2.593,2.593,2.593,2.593,1767492000,,2026-01-04 02:00:00+00:00
2.512,2.593,2.512,2.593,1767495600,,2026-01-04 03:00:00+00:00
2.479,2.532,2.479,2.512,1767499200,,2026-01-04 04:00:00+00:00
2.479,2.479,2.459,2.479,1767502800,,2026-01-04 05:00:00+00:00
2.536,2.549,2.479,2.479,1767506400,,2026-01-04 06:00:00+00:00
2.216,2.546,2.216,2.536,1767510000,,2026-01-04 07:00:00+00:00
2.216,2.216,2.216,2.216,1767513600,,2026-01-04 08:00:00+00:00
2.222,2.222,2.216,2.216,1767517200,,2026-01-04 09:00:00+00:00
2.212,2.222,2.212,2.222,1767520800,,2026-01-04 10:00:00+00:00
2.201,2.212,2.201,2.212,1767524400,,2026-01-04 11:00:00+00:00
2.211,2.309,2.201,2.309,1767528000,,2026-01-04 12:00:00+00:00
2.211,2.211,2.211,2.211,1767531600,,2026-01-04 13:00:00+00:00
2.201,2.211,2.201,2.211,1767535200,,2026-01-04 14:00:00+00:00
2.201,2.201,2.201,2.201,1767538800,,2026-01-04 15:00:00+00:00
2.201,2.201,2.201,2.201,1767542400,,2026-01-04 16:00:00+00:00
2.201,2.201,2.201,2.201,1767546000,,2026-01-04 17:00:00+00:00
2.201,2.201,2.201,2.201,1767549600,,2026-01-04 18:00:00+00:00
2.201,2.201,2.201,2.201,1767553200,,2026-01-04 19:00:00+00:00
2.201,2.201,2.201,2.201,1767556800,,2026-01-04 20:00:00+00:00
2.201,2.201,2.201,2.201,1767560400,,2026-01-04 21:00:00+00:00
2.201,2.201,2.201,2.201,1767564000,,2026-01-04 22:00:00+00:00
2.201,2.201,2.201,2.201,1767567600,,2026-01-04 23:00:00+00:00
2.151,2.181,2.151,2.181,1767571200,,2026-01-05 00:00:00+00:00
1.529,2.151,1.529,2.151,1767574800,,2026-01-05 01:00:00+00:00
1.529,1.529,1.529,1.529,1767578400,,2026-01-05 02:00:00+00:00
1.435,1.515,1.435,1.515,1767582000,,2026-01-05 03:00:00+00:00
1.435,1.435,1.435,1.435,1767585600,,2026-01-05 04:00:00+00:00
1.435,1.435,1.435,1.435,1767589200,,2026-01-05 05:00:00+00:00
1.435,1.435,1.435,1.435,1767592800,,2026-01-05 06:00:00+00:00
1.458,1.458,1.435,1.435,1767596400,,2026-01-05 07:00:00+00:00
1.458,1.458,1.435,1.458,1767600000,,2026-01-05 08:00:00+00:00
1.435,1.458,1.435,1.458,1767603600,,2026-01-05 09:00:00+00:00
1.163,1.435,1.163,1.435,1767607200,,2026-01-05 10:00:00+00:00
1.163,1.163,1.163,1.163,1767610800,,2026-01-05 11:00:00+00:00
1.165,1.435,1.165,1.165,1767614400,,2026-01-05 12:00:00+00:00
1.164,1.165,1.164,1.165,1767618000,,2026-01-05 13:00:00+00:00
1.062,1.164,1.062,1.164,1767621600,,2026-01-05 14:00:00+00:00
0.831,1.062,0.831,1.062,1767625200,,2026-01-05 15:00:00+00:00
0.717,0.826,0.717,0.826,1767628800,,2026-01-05 16:00:00+00:00
0.686,0.717,0.686,0.717,1767632400,,2026-01-05 17:00:00+00:00
0.69,0.692,0.68,0.68,1767636000,,2026-01-05 18:00:00+00:00
0.69,0.69,0.69,0.69,1767639600,,2026-01-05 19:00:00+00:00
0.69,0.69,0.69,0.69,1767643200,,2026-01-05 20:00:00+00:00
0.69,0.69,0.69,0.69,1767646800,,2026-01-05 21:00:00+00:00
