close,high,low,open,time,volume,timestamp
262.92417131,320.97345176,0.1,0.1,1769698800,,2026-01-29 15:00:00+00:00
187.72269414,327.2664109,172.80333107,262.92417131,1769702400,,2026-01-29 16:00:00+00:00
326.29163841,373.06187364,149.92394605,187.72269414,1769706000,,2026-01-29 17:00:00+00:00
493.88565871,511.83874282,263.73576774,326.29163841,1769709600,,2026-01-29 18:00:00+00:00
405.03590863,518.10213662,347.09180868,493.88565871,1769713200,,2026-01-29 19:00:00+00:00
302.13741112,432.24951995,277.43689406,405.03590863,1769716800,,2026-01-29 20:00:00+00:00
227.55086341,304.16801882,209.52918284,302.13741112,1769720400,,2026-01-29 21:00:00+00:00
200.48749831,258.16718856,199.91659621,227.55086341,1769724000,,2026-01-29 22:00:00+00:00
185.02067162,216.68560457,172.00166609,200.48749831,1769727600,,2026-01-29 23:00:00+00:00
243.65758979,247.61247753,171.36983236,185.02067162,1769731200,,2026-01-30 00:00:00+00:00
809.32060752,1404.12436501,242.99856819,243.65758979,1769734800,,2026-01-30 01:00:00+00:00
880.64909056,1441.99544865,779.00777969,809.32060752,1769738400,,2026-01-30 02:00:00+00:00
663.03675123,929.9664082,640.36441858,880.64909056,1769742000,,2026-01-30 03:00:00+00:00
547.13077852,663.09709511,455.54540543,663.03675123,1769745600,,2026-01-30 04:00:00+00:00
514.54104968,558.65339551,432.61842228,547.13077852,1769749200,,2026-01-30 05:00:00+00:00
594.50443147,800.29261594,510.96499216,514.54104968,1769752800,,2026-01-30 06:00:00+00:00
529.59503252,658.05449125,453.46923154,594.50443147,1769756400,,2026-01-30 07:00:00+00:00
568.97781891,663.2342749,498.75315778,529.59503252,1769760000,,2026-01-30 08:00:00+00:00
721.63600751,798.67689428,518.63027126,568.97781891,1769763600,,2026-01-30 09:00:00+00:00
547.05666259,793.80006175,526.62786282,721.63600751,1769767200,,2026-01-30 10:00:00+00:00
433.43564862,591.69685427,389.26291964,547.05666259,1769770800,,2026-01-30 11:00:00+00:00
488.59798316,560.72346351,386.98915226,433.43564862,1769774400,,2026-01-30 12:00:00+00:00
463.03489943,578.61470945,368.95347313,488.59798316,1769778000,,2026-01-30 13:00:00+00:00
286.49333007,466.52856746,186.85472284,463.03489943,1769781600,,2026-01-30 14:00:00+00:00
262.73713361,435.8551229,179.25940896,286.49333007,1769785200,,2026-01-30 15:00:00+00:00
158.40171797,318.48365255,119.11111495,262.73713361,1769788800,,2026-01-30 16:00:00+00:00
139.08905791,243.90189791,96.80685469,158.40171797,1769792400,,2026-01-30 17:00:00+00:00
63.61428238,422.06865169,44.89534188,139.08905791,1769796000,,2026-01-30 18:00:00+00:00
51.18821059,69.83168366,31.43828945,63.61428238,1769799600,,2026-01-30 19:00:00+00:00
38.80276338,78.77745906,21.75671699,51.18821059,1769803200,,2026-01-30 20:00:00+00:00
12.35734098,44.1485773,9.31076379,38.80276338,1769806800,,2026-01-30 21:00:00+00:00
5.9600908,20.48291927,5.93374939,12.35734098,1769810400,,2026-01-30 22:00:00+00:00
1.09660662,8.79722413,1.09660662,5.9600908,1769814000,,2026-01-30 23:00:00+00:00
1.48647493,1.91733693,0.95219997,1.09660662,1769817600,,2026-01-31 00:00:00+00:00
1.20387229,1.75633311,0.68914229,1.48647493,1769821200,,2026-01-31 01:00:00+00:00
0.79188053,1.73834075,0.65842281,1.20387229,1769824800,,2026-01-31 02:00:00+00:00
0.75369784,0.8640107,0.52612082,0.79188053,1769828400,,2026-01-31 03:00:00+00:00
0.54172037,0.78691147,0.43242917,0.75369784,1769832000,,2026-01-31 04:00:00+00:00
0.29446538,0.62625526,0.26353278,0.54172037,1769835600,,2026-01-31 05:00:00+00:00
0.35103328,0.47431365,0.21587402,0.29446538,1769839200,,2026-01-31 06:00:00+00:00
0.60719227,0.73344781,0.30150588,0.35103328,1769842800,,2026-01-31 07:00:00+00:00
2.45186764,14.6981385,0.36939221,0.60719227,1769846400,,2026-01-31 08:00:00+00:00
0.77208476,2.613394,0.54322236,2.45186764,1769850000,,2026-01-31 09:00:00+00:00
0.1,3.09383456,0.1,0.77208476,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1658898,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
