close,high,low,open,time,volume,timestamp
2120.21883126,3206.8478197,2083.34555236,3177.20521384,1764547200,,2025-12-01 00:00:00+00:00
2009.89873143,2375.3300837,2002.75952467,2120.21883126,1764550800,,2025-12-01 01:00:00+00:00
1874.11448494,2121.99444577,1807.25110761,2009.89873143,1764554400,,2025-12-01 02:00:00+00:00
1732.02503066,1901.63552898,1693.74172544,1874.11448494,1764558000,,2025-12-01 03:00:00+00:00
1598.64812002,1755.83200435,1576.46757617,1732.02503066,1764561600,,2025-12-01 04:00:00+00:00
1649.75674245,1663.71019141,1557.02345521,1598.64812002,1764565200,,2025-12-01 05:00:00+00:00
1679.28749322,1722.74253083,1620.66707853,1649.75674245,1764568800,,2025-12-01 06:00:00+00:00
1721.04616364,1755.43024136,1616.0375464,1679.28749322,1764572400,,2025-12-01 07:00:00+00:00
1775.29593301,1777.67395555,1672.18367581,1721.04616364,1764576000,,2025-12-01 08:00:00+00:00
1734.04836717,1806.31351953,1679.08822069,1775.29593301,1764579600,,2025-12-01 09:00:00+00:00
1738.52426443,1794.70957289,1709.31825839,1734.04836717,1764583200,,2025-12-01 10:00:00+00:00
1634.71878481,1756.03342829,1632.51853371,1738.52426443,1764586800,,2025-12-01 11:00:00+00:00
1543.713446,1662.91594892,1351.11392984,1634.71878481,1764590400,,2025-12-01 12:00:00+00:00
1661.96613367,1728.57177994,1514.3433307,1543.713446,1764594000,,2025-12-01 13:00:00+00:00
1675.43642943,1870.6509416,1615.43808682,1661.96613367,1764597600,,2025-12-01 14:00:00+00:00
1391.49500137,1698.27010871,1200.29772214,1675.43642943,1764601200,,2025-12-01 15:00:00+00:00
1335.86990064,1568.69810412,1257.22446549,1391.49500137,1764604800,,2025-12-01 16:00:00+00:00
1415.24804431,1499.18575114,1319.43866746,1335.86990064,1764608400,,2025-12-01 17:00:00+00:00
1467.4102938,1579.79178247,1358.15956349,1415.24804431,1764612000,,2025-12-01 18:00:00+00:00
1417.94334411,1492.6820964,1326.69783753,1467.4102938,1764615600,,2025-12-01 19:00:00+00:00
