close,high,low,open,time,volume,timestamp
1557.1892831,1741.58514768,1239.70078547,1239.70078547,1770919200,,2026-02-12 18:00:00+00:00
1646.52982616,1916.87325537,1315.79454082,1557.1892831,1770922800,,2026-02-12 19:00:00+00:00
1315.49505683,1830.37709095,1175.01597597,1646.52982616,1770926400,,2026-02-12 20:00:00+00:00
1603.07652466,1650.31844548,1315.49505683,1315.49505683,1770930000,,2026-02-12 21:00:00+00:00
1973.30404305,2070.39635466,1429.83832975,1603.07652466,1770933600,,2026-02-12 22:00:00+00:00
1953.29021834,2153.86437824,1852.09579666,1973.30404305,1770937200,,2026-02-12 23:00:00+00:00
1633.62864862,2177.57853328,1596.95368357,1953.29021834,1770940800,,2026-02-13 00:00:00+00:00
2087.4234983,2240.30694903,1633.62864862,1633.62864862,1770944400,,2026-02-13 01:00:00+00:00
2274.84708657,2368.74507885,2010.14763344,2087.4234983,1770948000,,2026-02-13 02:00:00+00:00
2169.48980981,2412.54566239,2069.71221276,2274.84708657,1770951600,,2026-02-13 03:00:00+00:00
1941.07101439,2279.72214043,1920.02699424,2169.48980981,1770955200,,2026-02-13 04:00:00+00:00
1789.28615889,2110.32084901,1789.28615889,1941.07101439,1770958800,,2026-02-13 05:00:00+00:00
1972.34311139,2003.28757023,1619.36849948,1789.28615889,1770962400,,2026-02-13 06:00:00+00:00
1822.43320247,2181.15226562,1657.98107998,1972.34311139,1770966000,,2026-02-13 07:00:00+00:00
2300.66698875,2349.94385594,1793.89474708,1822.43320247,1770969600,,2026-02-13 08:00:00+00:00
2561.96297739,2663.35440632,2208.86033178,2300.66698875,1770973200,,2026-02-13 09:00:00+00:00
2580.10006851,2717.80003478,2399.3706265,2561.96297739,1770976800,,2026-02-13 10:00:00+00:00
2590.60783716,2633.70003091,2399.0389272,2580.10006851,1770980400,,2026-02-13 11:00:00+00:00
