close,high,low,open,time,volume,timestamp
1795.14372432,1805.13925807,618.40138612,618.40138612,1771934400,,2026-02-24 12:00:00+00:00
1848.8526311,2057.08582404,1687.92561589,1795.14372432,1771938000,,2026-02-24 13:00:00+00:00
1476.56784351,1923.32765518,1286.23385473,1848.8526311,1771941600,,2026-02-24 14:00:00+00:00
1115.85729253,1555.07175745,1096.0326992,1476.56784351,1771945200,,2026-02-24 15:00:00+00:00
963.80403198,1240.29311941,919.50278238,1115.85729253,1771948800,,2026-02-24 16:00:00+00:00
977.03196861,1052.08978683,849.80479755,963.80403198,1771952400,,2026-02-24 17:00:00+00:00
880.14646544,1116.99462281,854.00020098,977.03196861,1771956000,,2026-02-24 18:00:00+00:00
856.83513505,953.93087364,766.1086819,880.14646544,1771959600,,2026-02-24 19:00:00+00:00
841.69875484,904.27472693,795.3853645,856.83513505,1771963200,,2026-02-24 20:00:00+00:00
1009.3547044,1103.85232263,841.69875484,841.69875484,1771966800,,2026-02-24 21:00:00+00:00
950.94709577,1040.49319907,910.95199957,1009.3547044,1771970400,,2026-02-24 22:00:00+00:00
965.83260478,1072.89890936,879.50129722,950.94709577,1771974000,,2026-02-24 23:00:00+00:00
896.76635303,1042.25308093,850.0112695,965.83260478,1771977600,,2026-02-25 00:00:00+00:00
394.78643177,931.06729492,317.27471295,896.76635303,1771981200,,2026-02-25 01:00:00+00:00
391.69892302,396.46967259,316.06112891,394.78643177,1771984800,,2026-02-25 02:00:00+00:00
538.06427032,546.91418894,373.85470164,391.69892302,1771988400,,2026-02-25 03:00:00+00:00
491.5617093,615.67616436,455.11006641,538.06427032,1771992000,,2026-02-25 04:00:00+00:00
674.20998691,719.87059439,478.07170121,491.5617093,1771995600,,2026-02-25 05:00:00+00:00
662.49210527,675.31624824,585.77787609,674.20998691,1771999200,,2026-02-25 06:00:00+00:00
579.83313282,703.66882391,566.98308473,662.49210527,1772002800,,2026-02-25 07:00:00+00:00
354.39508578,588.24994434,336.65972554,579.83313282,1772006400,,2026-02-25 08:00:00+00:00
328.70908544,370.82488256,309.01545832,354.39508578,1772010000,,2026-02-25 09:00:00+00:00
351.77644908,366.73115858,303.97804916,328.70908544,1772013600,,2026-02-25 10:00:00+00:00
338.07377786,397.68178709,319.61703301,351.77644908,1772017200,,2026-02-25 11:00:00+00:00
258.69938421,366.45345594,226.41722446,338.07377786,1772020800,,2026-02-25 12:00:00+00:00
247.92664152,274.35041676,184.37155354,258.69938421,1772024400,,2026-02-25 13:00:00+00:00
181.01058746,284.08818941,176.59431918,247.92664152,1772028000,,2026-02-25 14:00:00+00:00
179.89536503,226.98325808,144.59443174,181.01058746,1772031600,,2026-02-25 15:00:00+00:00
124.89041438,184.71761654,121.67731308,179.89536503,1772035200,,2026-02-25 16:00:00+00:00
120.82431104,156.97780747,107.65019289,124.89041438,1772038800,,2026-02-25 17:00:00+00:00
107.79645192,139.81583748,74.71222048,120.82431104,1772042400,,2026-02-25 18:00:00+00:00
115.81779482,151.94351341,102.87779965,107.79645192,1772046000,,2026-02-25 19:00:00+00:00
97.24297343,151.55330821,85.18888064,115.81779482,1772049600,,2026-02-25 20:00:00+00:00
128.73094349,134.51319036,53.47044899,97.24297343,1772053200,,2026-02-25 21:00:00+00:00
141.05010378,196.83138416,103.33274503,128.73094349,1772056800,,2026-02-25 22:00:00+00:00
158.47235639,213.11926207,114.23320658,141.05010378,1772060400,,2026-02-25 23:00:00+00:00
141.935522,186.05324019,120.55253579,158.47235639,1772064000,,2026-02-26 00:00:00+00:00
150.01376176,156.17096477,109.80637482,141.935522,1772067600,,2026-02-26 01:00:00+00:00
113.27637341,177.19996398,106.60308707,150.01376176,1772071200,,2026-02-26 02:00:00+00:00
106.50516995,128.60115707,99.57836252,113.27637341,1772074800,,2026-02-26 03:00:00+00:00
84.14964064,108.69814868,63.62840891,106.50516995,1772078400,,2026-02-26 04:00:00+00:00
94.70948133,118.2954045,83.77410372,84.14964064,1772082000,,2026-02-26 05:00:00+00:00
101.54292738,113.58843802,86.10947039,94.70948133,1772085600,,2026-02-26 06:00:00+00:00
106.49151469,109.61352792,87.16838658,101.54292738,1772089200,,2026-02-26 07:00:00+00:00
84.1048455,107.91334078,74.27167734,106.49151469,1772092800,,2026-02-26 08:00:00+00:00
65.03576852,85.6953168,58.3212668,84.1048455,1772096400,,2026-02-26 09:00:00+00:00
70.15450462,81.70023583,60.38785073,65.03576852,1772100000,,2026-02-26 10:00:00+00:00
70.18524086,79.07729152,63.99288603,70.15450462,1772103600,,2026-02-26 11:00:00+00:00
58.32626477,71.02521228,54.93698938,70.18524086,1772107200,,2026-02-26 12:00:00+00:00
62.85261396,69.68761202,53.25731133,58.32626477,1772110800,,2026-02-26 13:00:00+00:00
54.18336397,85.19999685,42.52640565,62.85261396,1772114400,,2026-02-26 14:00:00+00:00
55.11754265,97.42909687,45.5698237,54.18336397,1772118000,,2026-02-26 15:00:00+00:00
97.97722799,113.38847642,44.51454023,55.11754265,1772121600,,2026-02-26 16:00:00+00:00
61.3752634,102.97151646,58.21647314,97.97722799,1772125200,,2026-02-26 17:00:00+00:00
23.57015357,79.66951982,22.17384214,61.3752634,1772128800,,2026-02-26 18:00:00+00:00
9.01101761,24.31498339,7.57004815,23.57015357,1772132400,,2026-02-26 19:00:00+00:00
5.49040757,9.52912735,5.17851329,9.01101761,1772136000,,2026-02-26 20:00:00+00:00
2.90383473,7.72197904,1.99268403,5.49040757,1772139600,,2026-02-26 21:00:00+00:00
1.52112173,3.45835231,1.32759574,2.90383473,1772143200,,2026-02-26 22:00:00+00:00
1.45468163,1.79714739,1.29446105,1.52112173,1772146800,,2026-02-26 23:00:00+00:00
1.5369827,2.44537299,1.22485203,1.45468163,1772150400,,2026-02-27 00:00:00+00:00
1.11570449,3.36908778,1.06515483,1.5369827,1772154000,,2026-02-27 01:00:00+00:00
0.57315831,1.36914428,0.4603512,1.11570449,1772157600,,2026-02-27 02:00:00+00:00
0.59038782,0.90701234,0.44123297,0.57315831,1772161200,,2026-02-27 03:00:00+00:00
0.48042458,0.70962964,0.34610404,0.59038782,1772164800,,2026-02-27 04:00:00+00:00
0.37778065,0.58564676,0.36675979,0.48042458,1772168400,,2026-02-27 05:00:00+00:00
0.29912189,0.52933592,0.18682126,0.37778065,1772172000,,2026-02-27 06:00:00+00:00
0.2692789,0.35760067,0.21554935,0.29912189,1772175600,,2026-02-27 07:00:00+00:00
0.19171228,0.33640949,0.1723704,0.2692789,1772179200,,2026-02-27 08:00:00+00:00
0.1,0.21152358,0.1,0.19171228,1772182800,,2026-02-27 09:00:00+00:00
0.1,0.14889452,0.1,0.1,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1772190000,,2026-02-27 11:00:00+00:00
