close,high,low,open,time,volume,timestamp
1109.23810743,1184.80229397,32.68466663,32.68466663,1767369600,,2026-01-02 16:00:00+00:00
1067.72040036,1318.85450857,1007.19472162,1109.23810743,1767373200,,2026-01-02 17:00:00+00:00
835.77435613,1130.39389961,774.80941722,1067.72040036,1767376800,,2026-01-02 18:00:00+00:00
850.4671937,949.2202453,799.42428041,835.77435613,1767380400,,2026-01-02 19:00:00+00:00
786.15440904,900.6102858,757.44883058,850.4671937,1767384000,,2026-01-02 20:00:00+00:00
855.13274356,892.35360519,777.41673715,786.15440904,1767387600,,2026-01-02 21:00:00+00:00
902.50882697,964.29634816,841.55381191,855.13274356,1767391200,,2026-01-02 22:00:00+00:00
822.94937396,903.95175096,793.4224452,902.50882697,1767394800,,2026-01-02 23:00:00+00:00
863.25720892,880.02860076,811.65305726,822.94937396,1767398400,,2026-01-03 00:00:00+00:00
890.31814743,894.57599717,838.12273576,863.25720892,1767402000,,2026-01-03 01:00:00+00:00
919.62173664,952.38663078,839.91491883,890.31814743,1767405600,,2026-01-03 02:00:00+00:00
912.45118212,934.72240908,878.02535172,919.62173664,1767409200,,2026-01-03 03:00:00+00:00
857.25562739,965.27366179,825.71289441,912.45118212,1767412800,,2026-01-03 04:00:00+00:00
816.17055994,865.19500652,781.44505169,857.25562739,1767416400,,2026-01-03 05:00:00+00:00
767.22537197,852.39992685,763.27587709,816.17055994,1767420000,,2026-01-03 06:00:00+00:00
713.35335536,790.69981292,660.9291769,767.22537197,1767423600,,2026-01-03 07:00:00+00:00
721.05241733,773.95708833,666.18997531,713.35335536,1767427200,,2026-01-03 08:00:00+00:00
754.25743995,813.45525966,715.94262494,721.05241733,1767430800,,2026-01-03 09:00:00+00:00
753.41271147,779.73944333,730.42748267,754.25743995,1767434400,,2026-01-03 10:00:00+00:00
751.70993634,762.43288602,724.19505863,753.41271147,1767438000,,2026-01-03 11:00:00+00:00
843.27976169,847.47644038,726.67352842,751.70993634,1767441600,,2026-01-03 12:00:00+00:00
837.1717137,854.10333041,800.15861403,843.27976169,1767445200,,2026-01-03 13:00:00+00:00
882.23008489,908.96249153,821.38662191,837.1717137,1767448800,,2026-01-03 14:00:00+00:00
824.86415855,882.29074748,822.9241916,882.23008489,1767452400,,2026-01-03 15:00:00+00:00
857.92904434,898.62721187,802.40377208,824.86415855,1767456000,,2026-01-03 16:00:00+00:00
858.99882838,866.76119107,829.76201293,857.92904434,1767459600,,2026-01-03 17:00:00+00:00
856.80356398,875.94179502,825.55570384,858.99882838,1767463200,,2026-01-03 18:00:00+00:00
855.32327823,866.18059603,830.73142585,856.80356398,1767466800,,2026-01-03 19:00:00+00:00
900.56375949,907.59551288,817.52057012,855.32327823,1767470400,,2026-01-03 20:00:00+00:00
1010.69228677,1045.45508688,888.87918939,900.56375949,1767474000,,2026-01-03 21:00:00+00:00
1045.10533767,1070.21341765,984.10523439,1010.69228677,1767477600,,2026-01-03 22:00:00+00:00
1075.68727409,1099.26753199,1011.55157389,1045.10533767,1767481200,,2026-01-03 23:00:00+00:00
1366.13312282,1448.61211982,1075.43408003,1075.68727409,1767484800,,2026-01-04 00:00:00+00:00
1308.54172862,1422.51036503,1217.7279955,1366.13312282,1767488400,,2026-01-04 01:00:00+00:00
1271.4644801,1335.68553001,1250.65420733,1308.54172862,1767492000,,2026-01-04 02:00:00+00:00
1314.51629784,1358.86786845,1255.48474603,1271.4644801,1767495600,,2026-01-04 03:00:00+00:00
1364.01919439,1452.21741779,1288.22316735,1314.51629784,1767499200,,2026-01-04 04:00:00+00:00
1404.49413952,1410.83812005,1334.2618595,1364.01919439,1767502800,,2026-01-04 05:00:00+00:00
1316.28336336,1549.84109983,1314.65645021,1404.49413952,1767506400,,2026-01-04 06:00:00+00:00
1434.31852908,1441.77935484,1304.41578535,1316.28336336,1767510000,,2026-01-04 07:00:00+00:00
1357.42400079,1438.37593467,1288.02541788,1434.31852908,1767513600,,2026-01-04 08:00:00+00:00
1370.81455851,1380.43192445,1292.10559212,1357.42400079,1767517200,,2026-01-04 09:00:00+00:00
1400.22436873,1427.24783993,1340.52294564,1370.81455851,1767520800,,2026-01-04 10:00:00+00:00
1275.77871785,1400.22436873,1244.84871473,1400.22436873,1767524400,,2026-01-04 11:00:00+00:00
1227.60450713,1292.5572841,1187.0768932,1275.77871785,1767528000,,2026-01-04 12:00:00+00:00
1248.63491131,1257.5320122,1162.77693344,1227.60450713,1767531600,,2026-01-04 13:00:00+00:00
1290.77760932,1322.36833564,1207.15413025,1248.63491131,1767535200,,2026-01-04 14:00:00+00:00
1258.33628699,1308.60520816,1175.85388424,1290.77760932,1767538800,,2026-01-04 15:00:00+00:00
1253.65561418,1321.59547834,1222.07378658,1258.33628699,1767542400,,2026-01-04 16:00:00+00:00
1255.13202283,1307.71575268,1244.09224566,1253.65561418,1767546000,,2026-01-04 17:00:00+00:00
1195.4438083,1256.07819219,1122.35945917,1255.13202283,1767549600,,2026-01-04 18:00:00+00:00
1149.33643961,1196.22915565,1060.72324355,1195.4438083,1767553200,,2026-01-04 19:00:00+00:00
1226.52664862,1246.02990678,1142.99420029,1149.33643961,1767556800,,2026-01-04 20:00:00+00:00
1212.87892065,1256.20393292,1165.76419843,1226.52664862,1767560400,,2026-01-04 21:00:00+00:00
1165.82550251,1257.69157424,1146.3798855,1212.87892065,1767564000,,2026-01-04 22:00:00+00:00
1292.65410068,1318.4755435,1165.7447921,1165.82550251,1767567600,,2026-01-04 23:00:00+00:00
1711.1385313,1719.82270513,1285.83657307,1292.65410068,1767571200,,2026-01-05 00:00:00+00:00
2076.86924298,2299.67377245,1649.16910584,1711.1385313,1767574800,,2026-01-05 01:00:00+00:00
2112.87371557,2187.01341623,1956.53068284,2076.86924298,1767578400,,2026-01-05 02:00:00+00:00
1947.67483778,2212.50279625,1945.34007054,2112.87371557,1767582000,,2026-01-05 03:00:00+00:00
1795.65251689,1988.87695615,1664.25597667,1947.67483778,1767585600,,2026-01-05 04:00:00+00:00
1654.19720213,1848.91528194,1645.18008862,1795.65251689,1767589200,,2026-01-05 05:00:00+00:00
1694.71780704,1719.65751918,1532.04466161,1654.19720213,1767592800,,2026-01-05 06:00:00+00:00
1702.08382453,1773.84418721,1690.32255743,1694.71780704,1767596400,,2026-01-05 07:00:00+00:00
