close,high,low,open,time,volume,timestamp
1005.91995634,1406.57304841,713.73232701,852.81704108,1769698800,,2026-01-29 15:00:00+00:00
1123.74189492,1202.50723493,610.35459773,1005.91995634,1769702400,,2026-01-29 16:00:00+00:00
546.09674097,1350.75642743,453.2880319,1123.74189492,1769706000,,2026-01-29 17:00:00+00:00
303.16878873,709.98147698,283.11188068,546.09674097,1769709600,,2026-01-29 18:00:00+00:00
413.61662541,581.40289261,277.77282105,303.16878873,1769713200,,2026-01-29 19:00:00+00:00
426.38252277,521.94464051,313.58730484,413.61662541,1769716800,,2026-01-29 20:00:00+00:00
489.43987906,565.44989273,405.62389907,426.38252277,1769720400,,2026-01-29 21:00:00+00:00
462.8432096,529.39056451,380.43286154,489.43987906,1769724000,,2026-01-29 22:00:00+00:00
466.14448416,531.69065983,396.38828094,462.8432096,1769727600,,2026-01-29 23:00:00+00:00
254.2843979,510.02111843,244.53205898,466.14448416,1769731200,,2026-01-30 00:00:00+00:00
66.12219142,258.78608244,4.54947892,254.2843979,1769734800,,2026-01-30 01:00:00+00:00
4.30883199,72.73995643,2.55243128,66.12219142,1769738400,,2026-01-30 02:00:00+00:00
5.35170647,6.40152502,1.85867579,4.30883199,1769742000,,2026-01-30 03:00:00+00:00
6.3455439,25.25425036,4.9408381,5.35170647,1769745600,,2026-01-30 04:00:00+00:00
2.74105202,16.30499962,2.65688323,6.3455439,1769749200,,2026-01-30 05:00:00+00:00
1.1079944,3.11357614,0.54843828,2.74105202,1769752800,,2026-01-30 06:00:00+00:00
1.16301675,2.91066273,0.54950111,1.1079944,1769756400,,2026-01-30 07:00:00+00:00
0.72896491,2.0645548,0.45085612,1.16301675,1769760000,,2026-01-30 08:00:00+00:00
0.53626688,1.0327281,0.13252392,0.72896491,1769763600,,2026-01-30 09:00:00+00:00
0.27352642,0.81839399,0.1364607,0.53626688,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.29169889,0.1,0.27352642,1769770800,,2026-01-30 11:00:00+00:00
