close,high,low,open,time,volume,timestamp
1065.50306303,1136.78338646,141.61366391,141.61366391,1771329600,,2026-02-17 12:00:00+00:00
978.5161583,1154.34159829,884.84613218,1065.50306303,1771333200,,2026-02-17 13:00:00+00:00
1695.06049616,1770.2108507,886.49325447,978.5161583,1771336800,,2026-02-17 14:00:00+00:00
1343.54747006,1826.49202375,1336.51829129,1695.06049616,1771340400,,2026-02-17 15:00:00+00:00
1261.55901184,1382.75364993,974.15158293,1343.54747006,1771344000,,2026-02-17 16:00:00+00:00
1407.67643817,1619.79503907,1159.89379411,1261.55901184,1771347600,,2026-02-17 17:00:00+00:00
986.72860588,1464.8709923,934.01494347,1407.67643817,1771351200,,2026-02-17 18:00:00+00:00
1087.52419834,1112.59845,915.99257643,986.72860588,1771354800,,2026-02-17 19:00:00+00:00
1081.86930202,1227.2136408,999.63650853,1087.52419834,1771358400,,2026-02-17 20:00:00+00:00
1072.22223057,1161.37552113,979.25323087,1081.86930202,1771362000,,2026-02-17 21:00:00+00:00
1127.94932859,1146.44738063,1011.64053638,1072.22223057,1771365600,,2026-02-17 22:00:00+00:00
1132.70048337,1209.10904197,1074.39355716,1127.94932859,1771369200,,2026-02-17 23:00:00+00:00
1228.37187844,1234.5326294,1057.90395652,1132.70048337,1771372800,,2026-02-18 00:00:00+00:00
1323.39635967,1478.16021005,1185.67800734,1228.37187844,1771376400,,2026-02-18 01:00:00+00:00
1187.26868144,1332.75527953,1142.73982929,1323.39635967,1771380000,,2026-02-18 02:00:00+00:00
1025.11876432,1190.76063755,989.77703196,1187.26868144,1771383600,,2026-02-18 03:00:00+00:00
937.96479934,1088.83320699,901.51275895,1025.11876432,1771387200,,2026-02-18 04:00:00+00:00
1011.94834947,1035.00310867,881.93733509,937.96479934,1771390800,,2026-02-18 05:00:00+00:00
907.26594669,1030.15015868,858.3324421,1011.94834947,1771394400,,2026-02-18 06:00:00+00:00
783.7430642,981.17703395,734.27745181,907.26594669,1771398000,,2026-02-18 07:00:00+00:00
702.55046391,792.23457553,610.62033893,783.7430642,1771401600,,2026-02-18 08:00:00+00:00
711.16301864,755.84903637,656.45580778,702.55046391,1771405200,,2026-02-18 09:00:00+00:00
852.23756908,890.65360661,693.82896327,711.16301864,1771408800,,2026-02-18 10:00:00+00:00
1081.59167615,1271.310177,846.39876065,852.23756908,1771412400,,2026-02-18 11:00:00+00:00
1040.09434151,1092.19551276,918.18655372,1081.59167615,1771416000,,2026-02-18 12:00:00+00:00
1150.74711145,1256.85480788,954.75123001,1040.09434151,1771419600,,2026-02-18 13:00:00+00:00
1147.45532031,1450.63662748,1073.69437254,1150.74711145,1771423200,,2026-02-18 14:00:00+00:00
848.29281442,1166.55380099,591.75617899,1147.45532031,1771426800,,2026-02-18 15:00:00+00:00
1149.20618692,1242.93467281,842.15766948,848.29281442,1771430400,,2026-02-18 16:00:00+00:00
1109.01597021,1191.57729357,952.43797856,1149.20618692,1771434000,,2026-02-18 17:00:00+00:00
1683.85472257,1783.84041794,1076.93349171,1109.01597021,1771437600,,2026-02-18 18:00:00+00:00
1818.95038566,2054.82829501,1518.59382979,1683.85472257,1771441200,,2026-02-18 19:00:00+00:00
1718.27574534,1843.02965733,1533.89141967,1818.95038566,1771444800,,2026-02-18 20:00:00+00:00
1636.53174696,1832.92622383,1517.81549093,1718.27574534,1771448400,,2026-02-18 21:00:00+00:00
1578.10195739,1712.85064048,1521.9149506,1636.53174696,1771452000,,2026-02-18 22:00:00+00:00
1522.73441575,1669.22015372,1486.36098578,1578.10195739,1771455600,,2026-02-18 23:00:00+00:00
1525.44289335,1618.44982736,1427.92792685,1522.73441575,1771459200,,2026-02-19 00:00:00+00:00
1208.09971066,1529.16914935,1201.13422673,1525.44289335,1771462800,,2026-02-19 01:00:00+00:00
1216.21797537,1354.29776288,1128.94662663,1208.09971066,1771466400,,2026-02-19 02:00:00+00:00
1084.40115373,1278.60550441,1075.86219349,1216.21797537,1771470000,,2026-02-19 03:00:00+00:00
1189.55933365,1218.44732878,1025.72504699,1084.40115373,1771473600,,2026-02-19 04:00:00+00:00
1134.55547026,1271.72717876,1128.12900456,1189.55933365,1771477200,,2026-02-19 05:00:00+00:00
952.37049619,1143.82304381,881.29479509,1134.55547026,1771480800,,2026-02-19 06:00:00+00:00
914.00704115,1028.00010084,856.53135877,952.37049619,1771484400,,2026-02-19 07:00:00+00:00
1019.69202434,1135.36191187,914.00704115,914.00704115,1771488000,,2026-02-19 08:00:00+00:00
