close,high,low,open,time,volume,timestamp
1613.65330682,1643.98937447,926.72308692,946.70453869,1766923200,,2025-12-28 12:00:00+00:00
1633.73884589,1678.78536049,1582.38427547,1613.65330682,1766926800,,2025-12-28 13:00:00+00:00
1640.65661528,1764.6474435,1631.63843083,1633.73884589,1766930400,,2025-12-28 14:00:00+00:00
1557.70409246,1689.72429612,1556.49438728,1640.65661528,1766934000,,2025-12-28 15:00:00+00:00
1542.64596582,1591.10892875,1487.17136598,1557.70409246,1766937600,,2025-12-28 16:00:00+00:00
1497.20962198,1617.46119386,1497.06635474,1542.64596582,1766941200,,2025-12-28 17:00:00+00:00
1404.19294365,1506.88620917,1339.92863122,1497.20962198,1766944800,,2025-12-28 18:00:00+00:00
1358.00007037,1470.46912288,1345.69312382,1404.19294365,1766948400,,2025-12-28 19:00:00+00:00
1337.24963865,1425.62128305,1317.4401601,1358.00007037,1766952000,,2025-12-28 20:00:00+00:00
1358.61756304,1380.98447691,1293.21167303,1337.24963865,1766955600,,2025-12-28 21:00:00+00:00
1546.32180416,1603.33623869,1275.09393222,1358.61756304,1766959200,,2025-12-28 22:00:00+00:00
1570.58485909,1643.21085805,1379.70389073,1546.32180416,1766962800,,2025-12-28 23:00:00+00:00
1828.59411511,1913.07563203,1475.03012091,1570.58485909,1766966400,,2025-12-29 00:00:00+00:00
1914.79218571,1935.5444631,1518.17954125,1828.59411511,1766970000,,2025-12-29 01:00:00+00:00
2517.27835104,2669.42457822,1914.79006162,1914.79218571,1766973600,,2025-12-29 02:00:00+00:00
3378.96806321,3422.99309502,2468.2334848,2517.27835104,1766977200,,2025-12-29 03:00:00+00:00
3392.0197319,3625.63752231,3244.18692412,3378.96806321,1766980800,,2025-12-29 04:00:00+00:00
3236.41269425,3529.6028274,3196.68991922,3392.0197319,1766984400,,2025-12-29 05:00:00+00:00
3050.19468988,3367.47120851,3031.38399311,3236.41269425,1766988000,,2025-12-29 06:00:00+00:00
2928.89896924,3119.84208897,2832.45798821,3050.19468988,1766991600,,2025-12-29 07:00:00+00:00
2813.81940582,3072.39298435,2742.38866285,2928.89896924,1766995200,,2025-12-29 08:00:00+00:00
1709.99752998,2864.98198871,1489.37938081,2813.81940582,1766998800,,2025-12-29 09:00:00+00:00
1443.49085186,1787.78215784,1368.7919669,1709.99752998,1767002400,,2025-12-29 10:00:00+00:00
1291.29448643,1446.11120973,1290.16396658,1443.49085186,1767006000,,2025-12-29 11:00:00+00:00
1272.65297593,1331.5972615,941.22980545,1291.29448643,1767009600,,2025-12-29 12:00:00+00:00
1248.52799913,1361.04389975,1129.54267362,1272.65297593,1767013200,,2025-12-29 13:00:00+00:00
1240.49513818,1750.07717001,1168.91627808,1248.52799913,1767016800,,2025-12-29 14:00:00+00:00
1340.81001057,1533.40735917,1108.8709476,1240.49513818,1767020400,,2025-12-29 15:00:00+00:00
1249.54606891,1428.04222345,1162.28680064,1340.81001057,1767024000,,2025-12-29 16:00:00+00:00
1366.52842574,1367.35632338,1069.69373412,1249.54606891,1767027600,,2025-12-29 17:00:00+00:00
1087.09146351,1464.06365182,1026.59349835,1366.52842574,1767031200,,2025-12-29 18:00:00+00:00
998.68613229,1208.18157818,978.77495837,1087.09146351,1767034800,,2025-12-29 19:00:00+00:00
918.51253262,1128.40452893,833.03177205,998.68613229,1767038400,,2025-12-29 20:00:00+00:00
955.53930192,992.78593873,898.68523211,918.51253262,1767042000,,2025-12-29 21:00:00+00:00
941.63956983,980.91266803,808.1836913,955.53930192,1767045600,,2025-12-29 22:00:00+00:00
871.23406355,970.75313202,845.63343317,941.63956983,1767049200,,2025-12-29 23:00:00+00:00
879.32259864,950.06108941,807.52379564,871.23406355,1767052800,,2025-12-30 00:00:00+00:00
899.70698052,933.54432869,799.46193209,879.32259864,1767056400,,2025-12-30 01:00:00+00:00
771.45205933,909.761839,704.5410319,899.70698052,1767060000,,2025-12-30 02:00:00+00:00
915.83429638,947.61319882,628.82944437,771.45205933,1767063600,,2025-12-30 03:00:00+00:00
871.92120368,984.95875517,868.32467814,915.83429638,1767067200,,2025-12-30 04:00:00+00:00
822.02002114,904.33996684,760.46728146,871.92120368,1767070800,,2025-12-30 05:00:00+00:00
930.58748332,984.37884131,806.80843526,822.02002114,1767074400,,2025-12-30 06:00:00+00:00
951.51851107,1025.0950118,880.46923188,930.58748332,1767078000,,2025-12-30 07:00:00+00:00
1199.27615709,1488.97249094,949.20350658,951.51851107,1767081600,,2025-12-30 08:00:00+00:00
1276.37787517,1302.31146442,1039.27155267,1199.27615709,1767085200,,2025-12-30 09:00:00+00:00
1246.0595468,1422.7797208,1214.94443703,1276.37787517,1767088800,,2025-12-30 10:00:00+00:00
1200.4804779,1301.73603333,1088.52290189,1246.0595468,1767092400,,2025-12-30 11:00:00+00:00
1270.91262441,1336.37845484,1194.89930122,1200.4804779,1767096000,,2025-12-30 12:00:00+00:00
1344.07756538,1367.2159103,1185.73560911,1270.91262441,1767099600,,2025-12-30 13:00:00+00:00
2008.53096342,2120.42733147,1143.02158901,1344.07756538,1767103200,,2025-12-30 14:00:00+00:00
2114.94740161,2243.11242716,1438.19808242,2008.53096342,1767106800,,2025-12-30 15:00:00+00:00
1853.41734831,2472.66754274,1707.9574284,2114.94740161,1767110400,,2025-12-30 16:00:00+00:00
1489.3021121,1992.79405786,1300.84299945,1853.41734831,1767114000,,2025-12-30 17:00:00+00:00
1415.33907762,1590.10148033,1275.87659299,1489.3021121,1767117600,,2025-12-30 18:00:00+00:00
1324.17105783,1516.51553727,1131.46387705,1415.33907762,1767121200,,2025-12-30 19:00:00+00:00
1062.17090969,1325.75554596,1014.43765258,1324.17105783,1767124800,,2025-12-30 20:00:00+00:00
