close,high,low,open,time,volume,timestamp
1104.06387225,1398.69910872,593.59275152,593.59275152,1772035200,,2026-02-25 16:00:00+00:00
931.74819408,1261.40163926,834.98720925,1104.06387225,1772038800,,2026-02-25 17:00:00+00:00
698.66951768,1081.5704343,599.53171637,931.74819408,1772042400,,2026-02-25 18:00:00+00:00
796.01488543,936.97117658,669.33811542,698.66951768,1772046000,,2026-02-25 19:00:00+00:00
740.41908364,981.78807104,646.21106611,796.01488543,1772049600,,2026-02-25 20:00:00+00:00
852.23809247,902.15112993,437.54686937,740.41908364,1772053200,,2026-02-25 21:00:00+00:00
1081.58923133,1309.52081796,735.04490409,852.23809247,1772056800,,2026-02-25 22:00:00+00:00
1318.79906785,1564.11493811,945.8903133,1081.58923133,1772060400,,2026-02-25 23:00:00+00:00
1080.32269834,1474.70190489,989.33261935,1318.79906785,1772064000,,2026-02-26 00:00:00+00:00
1117.50843592,1147.8647631,894.10412382,1080.32269834,1772067600,,2026-02-26 01:00:00+00:00
1055.33701415,1392.25321298,1010.8576618,1117.50843592,1772071200,,2026-02-26 02:00:00+00:00
1053.41120627,1171.05795149,982.75516029,1055.33701415,1772074800,,2026-02-26 03:00:00+00:00
871.44326441,1074.70069775,723.88221834,1053.41120627,1772078400,,2026-02-26 04:00:00+00:00
942.11793654,1119.96428954,869.94090592,871.44326441,1772082000,,2026-02-26 05:00:00+00:00
1076.65596831,1147.64313754,896.46115469,942.11793654,1772085600,,2026-02-26 06:00:00+00:00
1274.94655105,1279.48748361,1000.86061889,1076.65596831,1772089200,,2026-02-26 07:00:00+00:00
1146.28722008,1291.90598052,1006.59235317,1274.94655105,1772092800,,2026-02-26 08:00:00+00:00
820.14816564,1161.68645355,780.5887519,1146.28722008,1772096400,,2026-02-26 09:00:00+00:00
964.58594526,989.3146511,760.04196663,820.14816564,1772100000,,2026-02-26 10:00:00+00:00
1085.57326298,1126.95285707,898.89801139,964.58594526,1772103600,,2026-02-26 11:00:00+00:00
990.49656193,1102.2713653,924.85632275,1085.57326298,1772107200,,2026-02-26 12:00:00+00:00
1158.60724771,1194.46064932,964.4619371,990.49656193,1772110800,,2026-02-26 13:00:00+00:00
1272.52150707,1592.76154863,924.890493,1158.60724771,1772114400,,2026-02-26 14:00:00+00:00
1445.77326936,1971.27916497,1238.26303842,1272.52150707,1772118000,,2026-02-26 15:00:00+00:00
2057.8361447,2181.61515925,1295.61825498,1445.77326936,1772121600,,2026-02-26 16:00:00+00:00
1864.01526291,2098.77851747,1684.83338731,2057.8361447,1772125200,,2026-02-26 17:00:00+00:00
1414.59150574,2084.21331309,1372.53639831,1864.01526291,1772128800,,2026-02-26 18:00:00+00:00
1158.00824649,1435.27812736,957.00082097,1414.59150574,1772132400,,2026-02-26 19:00:00+00:00
1267.14185749,1386.73483853,968.97263974,1158.00824649,1772136000,,2026-02-26 20:00:00+00:00
1202.043815,1505.70898005,1109.44148179,1267.14185749,1772139600,,2026-02-26 21:00:00+00:00
1101.54393217,1330.92932806,1051.42429876,1202.043815,1772143200,,2026-02-26 22:00:00+00:00
1164.47328262,1256.09087543,1013.11992398,1101.54393217,1772146800,,2026-02-26 23:00:00+00:00
1396.75433041,1600.49034086,1115.17185004,1164.47328262,1772150400,,2026-02-27 00:00:00+00:00
1268.86206634,1725.561447,1238.71935066,1396.75433041,1772154000,,2026-02-27 01:00:00+00:00
1352.87915749,1361.91257226,1097.78123494,1268.86206634,1772157600,,2026-02-27 02:00:00+00:00
1029.04755394,1513.97107977,924.68516422,1352.87915749,1772161200,,2026-02-27 03:00:00+00:00
888.06815849,1053.27372033,514.05629514,1029.04755394,1772164800,,2026-02-27 04:00:00+00:00
903.14061295,944.29039402,740.74496712,888.06815849,1772168400,,2026-02-27 05:00:00+00:00
961.27582533,1086.31460866,802.07336825,903.14061295,1772172000,,2026-02-27 06:00:00+00:00
927.13897117,1145.66026141,843.80340458,961.27582533,1772175600,,2026-02-27 07:00:00+00:00
684.05804619,949.73614749,554.79619162,927.13897117,1772179200,,2026-02-27 08:00:00+00:00
1243.9,1312.1,480.82705003,684.05804619,1772182800,,2026-02-27 09:00:00+00:00
1995.0,2031.7,1177.4,1243.9,1772186400,,2026-02-27 10:00:00+00:00
2442.83406513,2443.21846743,1818.5,1995.0,1772190000,,2026-02-27 11:00:00+00:00
