close,high,low,open,time,volume,timestamp
7155.18014957,8954.0881579,7118.8464425,8913.78893176,1764547200,,2025-12-01 00:00:00+00:00
7081.09218468,7553.43490454,7072.33088696,7155.18014957,1764550800,,2025-12-01 01:00:00+00:00
6861.85533731,7260.34650859,6717.16542616,7081.09218468,1764554400,,2025-12-01 02:00:00+00:00
6635.30707572,6899.06964423,6543.82139417,6861.85533731,1764558000,,2025-12-01 03:00:00+00:00
6355.9118591,6641.72494159,6301.33315427,6635.30707572,1764561600,,2025-12-01 04:00:00+00:00
6451.10160192,6457.22186347,6246.59460015,6355.9118591,1764565200,,2025-12-01 05:00:00+00:00
6551.82330372,6605.26382715,6403.9029461,6451.10160192,1764568800,,2025-12-01 06:00:00+00:00
6696.00197603,6713.61597615,6438.80344606,6551.82330372,1764572400,,2025-12-01 07:00:00+00:00
6865.38086876,6871.41117605,6592.90941907,6696.00197603,1764576000,,2025-12-01 08:00:00+00:00
6774.41634683,6891.55230857,6675.09752326,6865.38086876,1764579600,,2025-12-01 09:00:00+00:00
6772.37323331,6828.65219715,6702.31955475,6774.41634683,1764583200,,2025-12-01 10:00:00+00:00
6531.37847753,6802.95748745,6527.37020498,6772.37323331,1764586800,,2025-12-01 11:00:00+00:00
6220.61277839,6578.36764274,5891.87408464,6531.37847753,1764590400,,2025-12-01 12:00:00+00:00
6494.70141471,6585.19324027,6174.72483164,6220.61277839,1764594000,,2025-12-01 13:00:00+00:00
6524.24483434,6861.87471448,6421.28439774,6494.70141471,1764597600,,2025-12-01 14:00:00+00:00
5933.668317,6553.64913704,5534.94715719,6524.24483434,1764601200,,2025-12-01 15:00:00+00:00
5836.0943205,6291.12234406,5643.19244822,5933.668317,1764604800,,2025-12-01 16:00:00+00:00
6016.17047331,6174.59344252,5790.19712643,5836.0943205,1764608400,,2025-12-01 17:00:00+00:00
6111.89829421,6318.31614771,5873.52669028,6016.17047331,1764612000,,2025-12-01 18:00:00+00:00
6024.89051606,6166.19208067,5830.01892189,6111.89829421,1764615600,,2025-12-01 19:00:00+00:00
6260.42053819,6443.79454083,6014.88447478,6024.89051606,1764619200,,2025-12-01 20:00:00+00:00
6815.95151951,6842.84772366,6247.40019208,6260.42053819,1764622800,,2025-12-01 21:00:00+00:00
6840.20325423,7017.70838574,6702.70827987,6815.95151951,1764626400,,2025-12-01 22:00:00+00:00
6638.31681299,6954.60238354,6637.23723657,6840.20325423,1764630000,,2025-12-01 23:00:00+00:00
6746.28711632,6839.64603035,6583.2766837,6638.31681299,1764633600,,2025-12-02 00:00:00+00:00
6683.03586361,7174.57763956,6652.44139418,6746.28711632,1764637200,,2025-12-02 01:00:00+00:00
6675.37363032,6882.09799509,6571.69522533,6683.03586361,1764640800,,2025-12-02 02:00:00+00:00
6911.41657963,6973.09022788,6500.53565013,6675.37363032,1764644400,,2025-12-02 03:00:00+00:00
6894.82270373,7070.83817484,6852.16772655,6911.41657963,1764648000,,2025-12-02 04:00:00+00:00
6911.79038582,6971.98963105,6810.18089323,6894.82270373,1764651600,,2025-12-02 05:00:00+00:00
6946.83173255,7006.23603964,6822.89304285,6911.79038582,1764655200,,2025-12-02 06:00:00+00:00
6903.21042911,6963.46863704,6832.74888186,6946.83173255,1764658800,,2025-12-02 07:00:00+00:00
6638.12364528,6928.81407421,6571.94193267,6903.21042911,1764662400,,2025-12-02 08:00:00+00:00
6768.46235486,6916.59372402,6625.37075801,6638.12364528,1764666000,,2025-12-02 09:00:00+00:00
7058.28053076,7227.85998529,6762.10571968,6768.46235486,1764669600,,2025-12-02 10:00:00+00:00
7130.31842348,7258.57499784,6895.77513396,7058.28053076,1764673200,,2025-12-02 11:00:00+00:00
7063.01417503,7241.15311759,7035.25948309,7130.31842348,1764676800,,2025-12-02 12:00:00+00:00
7356.58889283,7433.00837023,6939.39122405,7063.01417503,1764680400,,2025-12-02 13:00:00+00:00
8270.84801244,8274.39149191,7276.76283679,7356.58889283,1764684000,,2025-12-02 14:00:00+00:00
9324.51939559,9548.2165408,8269.48272222,8270.84801244,1764687600,,2025-12-02 15:00:00+00:00
9249.46923314,9612.59033036,8892.4634651,9324.51939559,1764691200,,2025-12-02 16:00:00+00:00
9702.40254346,10069.54387935,9237.96407409,9249.46923314,1764694800,,2025-12-02 17:00:00+00:00
