close,high,low,open,time,volume,timestamp
2049.34247034,2094.70797567,988.60374995,988.60374995,1768950000,,2026-01-20 23:00:00+00:00
2369.65956853,2412.12245959,1928.44019772,2049.34247034,1768953600,,2026-01-21 00:00:00+00:00
2424.06805853,2537.15862773,2324.76912611,2369.65956853,1768957200,,2026-01-21 01:00:00+00:00
2434.70914383,2683.91834066,2401.62498217,2424.06805853,1768960800,,2026-01-21 02:00:00+00:00
2712.3423849,2840.80271548,2423.83855111,2434.70914383,1768964400,,2026-01-21 03:00:00+00:00
2697.45943983,2844.95701712,2644.11580423,2712.3423849,1768968000,,2026-01-21 04:00:00+00:00
3105.46958332,3245.0133635,2690.058852,2697.45943983,1768971600,,2026-01-21 05:00:00+00:00
2845.24513732,3105.46958332,2716.05965567,3105.46958332,1768975200,,2026-01-21 06:00:00+00:00
2505.41085003,2937.48856996,2414.64583551,2845.24513732,1768978800,,2026-01-21 07:00:00+00:00
2473.01182812,2621.98930322,2328.2210725,2505.41085003,1768982400,,2026-01-21 08:00:00+00:00
2388.65728344,2675.32697441,2362.38549255,2473.01182812,1768986000,,2026-01-21 09:00:00+00:00
2496.8582746,2615.62213468,2360.988123,2388.65728344,1768989600,,2026-01-21 10:00:00+00:00
2147.48738727,2609.01035679,2095.32394407,2496.8582746,1768993200,,2026-01-21 11:00:00+00:00
2144.45403897,2196.73675481,1772.34742579,2147.48738727,1768996800,,2026-01-21 12:00:00+00:00
2097.93057409,2368.4719295,2028.97339443,2144.45403897,1769000400,,2026-01-21 13:00:00+00:00
2937.02172753,3114.63881787,2051.38876026,2097.93057409,1769004000,,2026-01-21 14:00:00+00:00
3321.06901794,3581.28301159,2899.64965858,2937.02172753,1769007600,,2026-01-21 15:00:00+00:00
1353.98447339,3383.6324243,1342.94696147,3321.06901794,1769011200,,2026-01-21 16:00:00+00:00
1532.18568271,1699.06790765,1205.8526956,1353.98447339,1769014800,,2026-01-21 17:00:00+00:00
1832.97600936,1968.59410767,1319.0572853,1532.18568271,1769018400,,2026-01-21 18:00:00+00:00
3353.04123453,3440.45005866,1686.15396476,1832.97600936,1769022000,,2026-01-21 19:00:00+00:00
3196.79230671,3372.81439,2560.7164736,3353.04123453,1769025600,,2026-01-21 20:00:00+00:00
3211.0166315,3303.634215,2977.44073998,3196.79230671,1769029200,,2026-01-21 21:00:00+00:00
2779.18122034,3335.8014832,2773.05114779,3211.0166315,1769032800,,2026-01-21 22:00:00+00:00
2499.9131106,3162.78186329,2416.73547025,2779.18122034,1769036400,,2026-01-21 23:00:00+00:00
2892.38910817,3000.98317651,2499.82856436,2499.9131106,1769040000,,2026-01-22 00:00:00+00:00
3069.13000459,3149.76103477,2817.82386851,2892.38910817,1769043600,,2026-01-22 01:00:00+00:00
2919.71997432,3287.08807245,2840.28831842,3069.13000459,1769047200,,2026-01-22 02:00:00+00:00
2853.28853902,3112.59294045,2685.17767155,2919.71997432,1769050800,,2026-01-22 03:00:00+00:00
2945.33744642,3015.63589401,2787.80835561,2853.28853902,1769054400,,2026-01-22 04:00:00+00:00
2952.20287542,3011.86432634,2861.68271255,2945.33744642,1769058000,,2026-01-22 05:00:00+00:00
3091.94420114,3131.88854295,2837.48407306,2952.20287542,1769061600,,2026-01-22 06:00:00+00:00
2758.29875407,3119.28599591,2734.23930653,3091.94420114,1769065200,,2026-01-22 07:00:00+00:00
2839.63100257,2885.78891981,2700.42680898,2758.29875407,1769068800,,2026-01-22 08:00:00+00:00
2942.83636906,3019.6564646,2807.55666595,2839.63100257,1769072400,,2026-01-22 09:00:00+00:00
2983.17959755,3006.41292943,2862.55172104,2942.83636906,1769076000,,2026-01-22 10:00:00+00:00
2861.04538379,3049.53148017,2819.59467462,2983.17959755,1769079600,,2026-01-22 11:00:00+00:00
2919.07012427,2996.64512101,2800.34191906,2861.04538379,1769083200,,2026-01-22 12:00:00+00:00
2561.80296006,3227.26286091,2445.22897319,2919.07012427,1769086800,,2026-01-22 13:00:00+00:00
2115.223073,2662.97539492,2064.22290535,2561.80296006,1769090400,,2026-01-22 14:00:00+00:00
2030.02455171,2400.21459378,1635.89460816,2115.223073,1769094000,,2026-01-22 15:00:00+00:00
2037.25553786,2225.9679676,1752.90548946,2030.02455171,1769097600,,2026-01-22 16:00:00+00:00
2465.0110704,2531.45931974,2006.71973025,2037.25553786,1769101200,,2026-01-22 17:00:00+00:00
2278.54562187,2687.83987684,2253.60659557,2465.0110704,1769104800,,2026-01-22 18:00:00+00:00
2663.36427697,2808.85021796,2082.60027693,2278.54562187,1769108400,,2026-01-22 19:00:00+00:00
2303.64271067,2817.68080857,2287.93997935,2663.36427697,1769112000,,2026-01-22 20:00:00+00:00
2157.66609118,2538.78069434,2140.06445777,2303.64271067,1769115600,,2026-01-22 21:00:00+00:00
2203.54135454,2428.42739251,2043.14059542,2157.66609118,1769119200,,2026-01-22 22:00:00+00:00
2393.66903709,2424.18122981,2036.08840634,2203.54135454,1769122800,,2026-01-22 23:00:00+00:00
2351.21158909,2466.17940676,2288.75927107,2393.66903709,1769126400,,2026-01-23 00:00:00+00:00
2743.21724439,2753.23325681,2351.21158909,2351.21158909,1769130000,,2026-01-23 01:00:00+00:00
2467.02976712,2786.06023221,2458.59519686,2743.21724439,1769133600,,2026-01-23 02:00:00+00:00
2730.96001566,2731.51607104,2451.99230173,2467.02976712,1769137200,,2026-01-23 03:00:00+00:00
2769.19141571,2891.35599102,2679.57179752,2730.96001566,1769140800,,2026-01-23 04:00:00+00:00
2417.15262494,2772.63428391,2293.91667272,2769.19141571,1769144400,,2026-01-23 05:00:00+00:00
