close,high,low,open,time,volume,timestamp
3246.19907587,3521.88458031,1345.91995509,1345.91995509,1764738000,,2025-12-03 05:00:00+00:00
3341.24011343,3505.97361358,3073.63641304,3246.19907587,1764741600,,2025-12-03 06:00:00+00:00
3592.7517697,3665.16451069,3318.6647972,3341.24011343,1764745200,,2025-12-03 07:00:00+00:00
3730.95767297,3781.30965686,3486.63937811,3592.7517697,1764748800,,2025-12-03 08:00:00+00:00
3497.28884234,3757.28176152,3476.72001826,3730.95767297,1764752400,,2025-12-03 09:00:00+00:00
3608.9525338,3666.43410633,3360.06225663,3497.28884234,1764756000,,2025-12-03 10:00:00+00:00
3573.81537043,3765.15633402,3540.34095717,3608.9525338,1764759600,,2025-12-03 11:00:00+00:00
3635.88189927,3767.24305387,3513.64556665,3573.81537043,1764763200,,2025-12-03 12:00:00+00:00
3516.85887082,3663.2200589,3449.1965973,3635.88189927,1764766800,,2025-12-03 13:00:00+00:00
4030.84405236,4384.69394314,3264.18877422,3516.85887082,1764770400,,2025-12-03 14:00:00+00:00
3954.33653965,4271.01697016,3635.59968453,4030.84405236,1764774000,,2025-12-03 15:00:00+00:00
3984.61397095,4315.54699899,3707.6288882,3954.33653965,1764777600,,2025-12-03 16:00:00+00:00
3524.55952477,4013.26373857,3479.34841801,3984.61397095,1764781200,,2025-12-03 17:00:00+00:00
3709.19166616,3851.23105297,3209.69890012,3524.55952477,1764784800,,2025-12-03 18:00:00+00:00
3438.00253428,3758.40391352,3392.9258014,3709.19166616,1764788400,,2025-12-03 19:00:00+00:00
3444.51460232,3554.00672061,3215.41611161,3438.00253428,1764792000,,2025-12-03 20:00:00+00:00
3053.36199548,3517.7459104,3015.7553263,3444.51460232,1764795600,,2025-12-03 21:00:00+00:00
2998.44280526,3252.6956669,2799.02289591,3053.36199548,1764799200,,2025-12-03 22:00:00+00:00
3195.38966242,3223.78899088,2836.79583739,2998.44280526,1764802800,,2025-12-03 23:00:00+00:00
3412.71277927,3637.96373424,3168.81053731,3195.38966242,1764806400,,2025-12-04 00:00:00+00:00
3312.12951058,3452.71368573,3020.23133542,3412.71277927,1764810000,,2025-12-04 01:00:00+00:00
2892.55845293,3359.4043354,2846.13279719,3312.12951058,1764813600,,2025-12-04 02:00:00+00:00
3111.81407175,3186.33512058,2821.11274021,2892.55845293,1764817200,,2025-12-04 03:00:00+00:00
3197.08421954,3276.63800102,3079.99090059,3111.81407175,1764820800,,2025-12-04 04:00:00+00:00
3416.54328755,3530.22960209,3186.26738469,3197.08421954,1764824400,,2025-12-04 05:00:00+00:00
