close,high,low,open,time,volume,timestamp
1147.21449612,1283.23863439,544.94227669,544.94227669,1766973600,,2025-12-29 02:00:00+00:00
770.036225,1176.39347084,747.47275974,1147.21449612,1766977200,,2025-12-29 03:00:00+00:00
758.93688268,836.10192771,675.94408086,770.036225,1766980800,,2025-12-29 04:00:00+00:00
814.12685044,840.19175744,701.68496396,758.93688268,1766984400,,2025-12-29 05:00:00+00:00
883.60031256,897.78479401,751.79259661,814.12685044,1766988000,,2025-12-29 06:00:00+00:00
953.58985599,1009.34498176,848.10358871,883.60031256,1766991600,,2025-12-29 07:00:00+00:00
917.69421048,1015.16668588,820.34573043,953.58985599,1766995200,,2025-12-29 08:00:00+00:00
1811.25764918,2034.20181029,884.22774719,917.69421048,1766998800,,2025-12-29 09:00:00+00:00
1999.68644505,2090.360979,1685.37990458,1811.25764918,1767002400,,2025-12-29 10:00:00+00:00
2151.27055373,2155.00547866,1986.51451145,1999.68644505,1767006000,,2025-12-29 11:00:00+00:00
2348.59681192,2798.48811261,2102.54205072,2151.27055373,1767009600,,2025-12-29 12:00:00+00:00
2324.55020177,2501.06177622,2233.41748612,2348.59681192,1767013200,,2025-12-29 13:00:00+00:00
2257.34826142,2430.83401084,1728.04521427,2324.55020177,1767016800,,2025-12-29 14:00:00+00:00
2048.62005038,2440.28729366,1898.19636113,2257.34826142,1767020400,,2025-12-29 15:00:00+00:00
2054.15524875,2212.84797553,1913.82607878,2048.62005038,1767024000,,2025-12-29 16:00:00+00:00
1856.20629069,2260.50246231,1855.42635874,2054.15524875,1767027600,,2025-12-29 17:00:00+00:00
2141.30084226,2227.75490428,1745.73521229,1856.20629069,1767031200,,2025-12-29 18:00:00+00:00
2209.63892903,2265.38490754,1975.20170089,2141.30084226,1767034800,,2025-12-29 19:00:00+00:00
2336.84604267,2458.23475502,2008.27660134,2209.63892903,1767038400,,2025-12-29 20:00:00+00:00
2210.61684981,2369.45133816,2198.3167073,2336.84604267,1767042000,,2025-12-29 21:00:00+00:00
2191.66732634,2442.2193957,2146.03006078,2210.61684981,1767045600,,2025-12-29 22:00:00+00:00
2292.17872649,2341.81630436,2146.20091079,2191.66732634,1767049200,,2025-12-29 23:00:00+00:00
2266.41205074,2394.87928279,2174.73867086,2292.17872649,1767052800,,2025-12-30 00:00:00+00:00
2208.83239924,2383.22299123,2169.76055717,2266.41205074,1767056400,,2025-12-30 01:00:00+00:00
2382.81945103,2500.64768899,2173.1365638,2208.83239924,1767060000,,2025-12-30 02:00:00+00:00
2138.98492813,2635.68493307,2097.18975332,2382.81945103,1767063600,,2025-12-30 03:00:00+00:00
2211.22275189,2214.0745544,2035.42271304,2138.98492813,1767067200,,2025-12-30 04:00:00+00:00
2238.6743153,2340.33946695,2150.37334286,2211.22275189,1767070800,,2025-12-30 05:00:00+00:00
2066.68187139,2262.03246733,1997.68566969,2238.6743153,1767074400,,2025-12-30 06:00:00+00:00
2020.93488269,2131.85163144,1930.97298839,2066.68187139,1767078000,,2025-12-30 07:00:00+00:00
1700.47361472,2024.44139062,1453.02655168,2020.93488269,1767081600,,2025-12-30 08:00:00+00:00
1603.47044896,1872.39367342,1559.18684058,1700.47361472,1767085200,,2025-12-30 09:00:00+00:00
