close,high,low,open,time,volume,timestamp
1799.3365854,1923.13088083,796.87758657,796.87758657,1768921200,,2026-01-20 15:00:00+00:00
1460.25961214,1957.84414933,1382.3259008,1799.3365854,1768924800,,2026-01-20 16:00:00+00:00
1255.73801395,1647.02803463,1087.78456952,1460.25961214,1768928400,,2026-01-20 17:00:00+00:00
1081.27767258,1335.09594308,1033.92743796,1255.73801395,1768932000,,2026-01-20 18:00:00+00:00
1184.11410764,1222.94441912,985.10729028,1081.27767258,1768935600,,2026-01-20 19:00:00+00:00
1158.24785576,1231.46433893,1023.14870771,1184.11410764,1768939200,,2026-01-20 20:00:00+00:00
1026.48041604,1202.73905664,1001.42913122,1158.24785576,1768942800,,2026-01-20 21:00:00+00:00
693.14553666,1106.9656642,471.83675867,1026.48041604,1768946400,,2026-01-20 22:00:00+00:00
680.67536741,708.1852138,518.35604214,693.14553666,1768950000,,2026-01-20 23:00:00+00:00
812.07227169,835.40330396,619.24943663,680.67536741,1768953600,,2026-01-21 00:00:00+00:00
825.09085979,889.87622062,779.39513721,812.07227169,1768957200,,2026-01-21 01:00:00+00:00
813.61859817,964.82277414,805.35146327,825.09085979,1768960800,,2026-01-21 02:00:00+00:00
948.57501997,1031.51304394,809.59802262,813.61859817,1768964400,,2026-01-21 03:00:00+00:00
933.89066095,1032.40419345,902.55326862,948.57501997,1768968000,,2026-01-21 04:00:00+00:00
1184.2913383,1276.10286661,925.83936488,933.89066095,1768971600,,2026-01-21 05:00:00+00:00
1022.04040682,1184.2913383,949.08073921,1184.2913383,1768975200,,2026-01-21 06:00:00+00:00
826.25161968,1073.26444663,773.77119071,1022.04040682,1768978800,,2026-01-21 07:00:00+00:00
777.24271432,876.58439807,719.52983377,826.25161968,1768982400,,2026-01-21 08:00:00+00:00
737.49745152,886.0437769,724.62153237,777.24271432,1768986000,,2026-01-21 09:00:00+00:00
789.46044983,870.67030562,722.14848273,737.49745152,1768989600,,2026-01-21 10:00:00+00:00
611.92927324,852.23696732,577.90175514,789.46044983,1768993200,,2026-01-21 11:00:00+00:00
634.89659153,650.42468827,465.35990278,611.92927324,1768996800,,2026-01-21 12:00:00+00:00
601.50807208,740.17149395,565.0370681,634.89659153,1769000400,,2026-01-21 13:00:00+00:00
1040.68094817,1181.85051759,578.82309957,601.50807208,1769004000,,2026-01-21 14:00:00+00:00
1261.71797004,1468.58635596,1016.14095486,1040.68094817,1769007600,,2026-01-21 15:00:00+00:00
320.44504042,1303.80088754,311.65172878,1261.71797004,1769011200,,2026-01-21 16:00:00+00:00
385.52387232,469.78104448,277.01423492,320.44504042,1769014800,,2026-01-21 17:00:00+00:00
474.41320387,538.70904352,299.86600647,385.52387232,1769018400,,2026-01-21 18:00:00+00:00
1320.72863976,1388.05772729,411.80773845,474.41320387,1769022000,,2026-01-21 19:00:00+00:00
1174.91538375,1333.87498587,823.4301526,1320.72863976,1769025600,,2026-01-21 20:00:00+00:00
1156.51295448,1234.40289002,1030.97544721,1174.91538375,1769029200,,2026-01-21 21:00:00+00:00
881.62533148,1235.28769937,877.94497558,1156.51295448,1769032800,,2026-01-21 22:00:00+00:00
714.43246464,1116.84389345,667.12402842,881.62533148,1769036400,,2026-01-21 23:00:00+00:00
909.36817621,981.29896234,714.38495821,714.43246464,1769040000,,2026-01-22 00:00:00+00:00
1013.69330307,1073.6842985,865.60350224,909.36817621,1769043600,,2026-01-22 01:00:00+00:00
