close,high,low,open,time,volume,timestamp
1713.2156694,1827.39393288,682.42029446,682.42029446,1768341600,,2026-01-13 22:00:00+00:00
1737.85902734,1982.92631075,1511.80758029,1713.2156694,1768345200,,2026-01-13 23:00:00+00:00
1812.37863381,1878.13127749,1598.73869937,1737.85902734,1768348800,,2026-01-14 00:00:00+00:00
1804.77399427,1877.9085495,1592.59825226,1812.37863381,1768352400,,2026-01-14 01:00:00+00:00
1732.76002349,1835.55549077,1604.60392654,1804.77399427,1768356000,,2026-01-14 02:00:00+00:00
1489.09346576,1777.87962027,1486.8543301,1732.76002349,1768359600,,2026-01-14 03:00:00+00:00
1780.87050002,1796.43998903,1442.4929196,1489.09346576,1768363200,,2026-01-14 04:00:00+00:00
1930.11981717,1950.69569391,1749.67448408,1780.87050002,1768366800,,2026-01-14 05:00:00+00:00
1918.80022694,2264.04520828,1913.69306673,1930.11981717,1768370400,,2026-01-14 06:00:00+00:00
1782.48462816,2037.59796223,1758.90866933,1918.80022694,1768374000,,2026-01-14 07:00:00+00:00
1986.40010024,1990.81611787,1707.86092307,1782.48462816,1768377600,,2026-01-14 08:00:00+00:00
1839.27405377,2000.6104413,1778.22838594,1986.40010024,1768381200,,2026-01-14 09:00:00+00:00
1825.92633841,1955.69948236,1666.36283972,1839.27405377,1768384800,,2026-01-14 10:00:00+00:00
2024.86778833,2062.77998987,1820.09178088,1825.92633841,1768388400,,2026-01-14 11:00:00+00:00
1823.63137585,2105.09493284,1770.89417443,2024.86778833,1768392000,,2026-01-14 12:00:00+00:00
1881.62629724,1964.43905564,1721.5509542,1823.63137585,1768395600,,2026-01-14 13:00:00+00:00
1089.65187124,1896.62449739,944.08951502,1881.62629724,1768399200,,2026-01-14 14:00:00+00:00
904.61336392,1229.34403365,818.50315783,1089.65187124,1768402800,,2026-01-14 15:00:00+00:00
676.81462603,919.32471141,550.30943646,904.61336392,1768406400,,2026-01-14 16:00:00+00:00
764.96035512,849.07645461,518.81763014,676.81462603,1768410000,,2026-01-14 17:00:00+00:00
815.37925148,1068.22968531,690.5514717,764.96035512,1768413600,,2026-01-14 18:00:00+00:00
618.0598258,867.92069886,509.98140926,815.37925148,1768417200,,2026-01-14 19:00:00+00:00
475.53922921,638.912221,412.90023953,618.0598258,1768420800,,2026-01-14 20:00:00+00:00
472.12801104,544.66397278,446.45885474,475.53922921,1768424400,,2026-01-14 21:00:00+00:00
709.81221215,744.35492298,468.71217039,472.12801104,1768428000,,2026-01-14 22:00:00+00:00
657.9558821,714.18161714,528.39745294,709.81221215,1768431600,,2026-01-14 23:00:00+00:00
788.93643427,860.8164232,630.59944101,657.9558821,1768435200,,2026-01-15 00:00:00+00:00
881.02743083,961.38680319,661.3655707,788.93643427,1768438800,,2026-01-15 01:00:00+00:00
919.52650332,1046.61211763,787.38461787,881.02743083,1768442400,,2026-01-15 02:00:00+00:00
1096.30479068,1225.1254719,889.60478022,919.52650332,1768446000,,2026-01-15 03:00:00+00:00
891.02628407,1114.249818,869.13882131,1096.30479068,1768449600,,2026-01-15 04:00:00+00:00
819.99639305,923.09926396,784.26494288,891.02628407,1768453200,,2026-01-15 05:00:00+00:00
900.66035481,944.45576949,743.74252355,819.99639305,1768456800,,2026-01-15 06:00:00+00:00
671.69330996,930.23876157,639.7652061,900.66035481,1768460400,,2026-01-15 07:00:00+00:00
624.09359974,827.97814335,618.38285724,671.69330996,1768464000,,2026-01-15 08:00:00+00:00
468.41611721,651.97210631,413.81267725,624.09359974,1768467600,,2026-01-15 09:00:00+00:00
547.46751375,569.25325435,457.75465349,468.41611721,1768471200,,2026-01-15 10:00:00+00:00
646.02588176,646.1714059,501.97926126,547.46751375,1768474800,,2026-01-15 11:00:00+00:00
478.20362083,676.91052566,468.33948596,646.02588176,1768478400,,2026-01-15 12:00:00+00:00
531.03461053,634.33041132,463.3260448,478.20362083,1768482000,,2026-01-15 13:00:00+00:00
896.74173954,1196.17581153,428.14409509,531.03461053,1768485600,,2026-01-15 14:00:00+00:00
