close,high,low,open,time,volume,timestamp
2925.86172189,3206.7252238,1925.39820245,2948.50000031,1769734800,,2026-01-30 01:00:00+00:00
2626.72008074,2975.90246836,1982.28430453,2925.86172189,1769738400,,2026-01-30 02:00:00+00:00
3014.40111034,3062.97055471,2532.09526423,2626.72008074,1769742000,,2026-01-30 03:00:00+00:00
3216.40845835,3557.77810647,3014.39739089,3014.40111034,1769745600,,2026-01-30 04:00:00+00:00
3166.38220123,3544.30806975,3165.29627765,3216.40845835,1769749200,,2026-01-30 05:00:00+00:00
2890.9617406,3173.55396166,2454.41440237,3166.38220123,1769752800,,2026-01-30 06:00:00+00:00
3081.15762601,3305.87796924,2813.59906949,2890.9617406,1769756400,,2026-01-30 07:00:00+00:00
2955.07833167,3219.82648369,2765.13283022,3081.15762601,1769760000,,2026-01-30 08:00:00+00:00
2735.10469996,3090.22682335,2567.34444573,2955.07833167,1769763600,,2026-01-30 09:00:00+00:00
3112.61217371,3160.76427135,2588.19634981,2735.10469996,1769767200,,2026-01-30 10:00:00+00:00
3371.81451814,3511.82378279,2970.36180844,3112.61217371,1769770800,,2026-01-30 11:00:00+00:00
3036.11330356,3521.82615742,2922.12381977,3371.81451814,1769774400,,2026-01-30 12:00:00+00:00
2960.01346884,3257.46841918,2707.04787269,3036.11330356,1769778000,,2026-01-30 13:00:00+00:00
3230.78936765,3882.64348975,2951.5493174,2960.01346884,1769781600,,2026-01-30 14:00:00+00:00
2987.29859834,3703.11026225,2562.13201024,3230.78936765,1769785200,,2026-01-30 15:00:00+00:00
3207.64247356,3547.47306436,2699.44662863,2987.29859834,1769788800,,2026-01-30 16:00:00+00:00
2988.38150168,3510.45621721,2740.59305251,3207.64247356,1769792400,,2026-01-30 17:00:00+00:00
3954.58480315,4180.22637531,2034.29444732,2988.38150168,1769796000,,2026-01-30 18:00:00+00:00
4257.75062796,4638.92143249,3931.92866394,3954.58480315,1769799600,,2026-01-30 19:00:00+00:00
3912.29533434,4318.35163616,3549.40171149,4257.75062796,1769803200,,2026-01-30 20:00:00+00:00
4305.38688434,4519.84795023,3798.87422864,3912.29533434,1769806800,,2026-01-30 21:00:00+00:00
4230.69297607,4336.97622535,3918.9617342,4305.38688434,1769810400,,2026-01-30 22:00:00+00:00
4263.07409572,4303.99530578,3941.07643651,4230.69297607,1769814000,,2026-01-30 23:00:00+00:00
4076.52456394,4282.93549475,4021.3906348,4263.07409572,1769817600,,2026-01-31 00:00:00+00:00
4009.2975934,4268.17663969,3911.12383977,4076.52456394,1769821200,,2026-01-31 01:00:00+00:00
4133.46702759,4191.88211442,3819.10046525,4009.2975934,1769824800,,2026-01-31 02:00:00+00:00
4025.55869532,4235.93006598,4024.33497033,4133.46702759,1769828400,,2026-01-31 03:00:00+00:00
3996.59859777,4150.17615908,3936.1448407,4025.55869532,1769832000,,2026-01-31 04:00:00+00:00
4001.18269534,4101.11813739,3903.09355634,3996.59859777,1769835600,,2026-01-31 05:00:00+00:00
3785.15375524,4051.14629987,3640.73173279,4001.18269534,1769839200,,2026-01-31 06:00:00+00:00
3549.35289822,3803.03231747,3404.47543347,3785.15375524,1769842800,,2026-01-31 07:00:00+00:00
3065.29882232,3631.20866742,2567.92330543,3549.35289822,1769846400,,2026-01-31 08:00:00+00:00
3112.02385722,3300.00067532,2887.97698127,3065.29882232,1769850000,,2026-01-31 09:00:00+00:00
3164.00000009,3206.2024127,2914.80310699,3112.02385722,1769853600,,2026-01-31 10:00:00+00:00
3002.88565326,3165.10000008,2984.6,3164.00000009,1769857200,,2026-01-31 11:00:00+00:00
