close,high,low,open,time,volume,timestamp
1098.77630154,1269.78209306,132.14439018,132.14439018,1767715200,,2026-01-06 16:00:00+00:00
1651.71090139,1675.91408207,1063.09284299,1098.77630154,1767718800,,2026-01-06 17:00:00+00:00
1413.32744866,1843.88056102,1329.63416662,1651.71090139,1767722400,,2026-01-06 18:00:00+00:00
1340.6509909,1479.64208566,1247.19298689,1413.32744866,1767726000,,2026-01-06 19:00:00+00:00
1127.95138001,1342.94314661,1047.28659086,1340.6509909,1767729600,,2026-01-06 20:00:00+00:00
881.32002059,1185.89432997,643.96607242,1127.95138001,1767733200,,2026-01-06 21:00:00+00:00
820.46212599,987.64866827,776.03692593,881.32002059,1767736800,,2026-01-06 22:00:00+00:00
677.50878729,829.58499198,663.14230729,820.46212599,1767740400,,2026-01-06 23:00:00+00:00
1025.54979728,1050.12081882,676.97588615,677.50878729,1767744000,,2026-01-07 00:00:00+00:00
1117.1558214,1180.38602229,952.02181298,1025.54979728,1767747600,,2026-01-07 01:00:00+00:00
878.93636445,1209.06806209,844.31458971,1117.1558214,1767751200,,2026-01-07 02:00:00+00:00
915.54178063,947.42911586,808.99476147,878.93636445,1767754800,,2026-01-07 03:00:00+00:00
945.87144951,982.16264036,863.21994388,915.54178063,1767758400,,2026-01-07 04:00:00+00:00
991.50396044,1003.23558544,863.16932223,945.87144951,1767762000,,2026-01-07 05:00:00+00:00
934.66638645,998.873666,837.78683061,991.50396044,1767765600,,2026-01-07 06:00:00+00:00
821.40763297,935.70708954,806.79217865,934.66638645,1767769200,,2026-01-07 07:00:00+00:00
829.64535295,850.33693616,756.50910649,821.40763297,1767772800,,2026-01-07 08:00:00+00:00
1399.63086738,1457.72192785,827.22222063,829.64535295,1767776400,,2026-01-07 09:00:00+00:00
1248.14440218,1463.40578841,1234.39144281,1399.63086738,1767780000,,2026-01-07 10:00:00+00:00
1166.01000844,1271.13836709,1092.73905707,1248.14440218,1767783600,,2026-01-07 11:00:00+00:00
1186.42284817,1204.13281355,1109.16827634,1166.01000844,1767787200,,2026-01-07 12:00:00+00:00
1151.51564159,1254.0977064,1037.60885704,1186.42284817,1767790800,,2026-01-07 13:00:00+00:00
1186.80397177,1551.68581315,1101.93624493,1151.51564159,1767794400,,2026-01-07 14:00:00+00:00
1502.01148029,1744.29203653,1166.57345259,1186.80397177,1767798000,,2026-01-07 15:00:00+00:00
1527.40520053,1604.65763611,1224.32227296,1502.01148029,1767801600,,2026-01-07 16:00:00+00:00
1533.17325636,1689.55845324,1260.0509882,1527.40520053,1767805200,,2026-01-07 17:00:00+00:00
1765.47886773,1876.36055135,1401.2698821,1533.17325636,1767808800,,2026-01-07 18:00:00+00:00
1551.04188355,1918.86447467,1487.32503869,1765.47886773,1767812400,,2026-01-07 19:00:00+00:00
1627.63066635,1821.18650685,1473.17967181,1551.04188355,1767816000,,2026-01-07 20:00:00+00:00
1564.84991624,1635.52373099,1488.6656075,1627.63066635,1767819600,,2026-01-07 21:00:00+00:00
1487.03146716,1716.53418848,1367.96059755,1564.84991624,1767823200,,2026-01-07 22:00:00+00:00
1340.12021751,1601.75129726,1276.21512735,1487.03146716,1767826800,,2026-01-07 23:00:00+00:00
1317.42232212,1546.37968141,1248.25438371,1340.12021751,1767830400,,2026-01-08 00:00:00+00:00
1268.37738189,1377.78957437,1130.80825575,1317.42232212,1767834000,,2026-01-08 01:00:00+00:00
1598.84984493,1750.84390263,1232.66411363,1268.37738189,1767837600,,2026-01-08 02:00:00+00:00
1700.36251862,1852.03790908,1481.23439442,1598.84984493,1767841200,,2026-01-08 03:00:00+00:00
1521.71861162,1777.10980761,1416.53148488,1700.36251862,1767844800,,2026-01-08 04:00:00+00:00
1594.72071747,1628.66771358,1343.92889879,1521.71861162,1767848400,,2026-01-08 05:00:00+00:00
2427.59202364,2427.59395745,1558.27417666,1594.72071747,1767852000,,2026-01-08 06:00:00+00:00
1878.31495325,2661.68159553,1848.31571308,2427.59202364,1767855600,,2026-01-08 07:00:00+00:00
2113.67424733,2179.53455041,1691.89914524,1878.31495325,1767859200,,2026-01-08 08:00:00+00:00
2287.49653702,2349.00995308,1989.7470612,2113.67424733,1767862800,,2026-01-08 09:00:00+00:00
1955.08082052,2505.80856375,1886.52936494,2287.49653702,1767866400,,2026-01-08 10:00:00+00:00
2100.40407686,2277.85924172,1889.8930195,1955.08082052,1767870000,,2026-01-08 11:00:00+00:00
2293.41689698,2487.04831636,2085.03194986,2100.40407686,1767873600,,2026-01-08 12:00:00+00:00
2301.70337471,2397.80371121,2177.43598708,2293.41689698,1767877200,,2026-01-08 13:00:00+00:00
2252.67747901,2911.77194612,2121.97434962,2301.70337471,1767880800,,2026-01-08 14:00:00+00:00
1551.42385712,2436.81965826,1505.94356625,2252.67747901,1767884400,,2026-01-08 15:00:00+00:00
1397.60580847,1949.39682133,1394.73595851,1551.42385712,1767888000,,2026-01-08 16:00:00+00:00
1041.88466299,1467.93567943,987.19593981,1397.60580847,1767891600,,2026-01-08 17:00:00+00:00
1203.51737805,1343.43935064,967.02243723,1041.88466299,1767895200,,2026-01-08 18:00:00+00:00
1332.80757878,1450.47878314,1006.55178925,1203.51737805,1767898800,,2026-01-08 19:00:00+00:00
1335.68834731,1664.85345783,1274.61310732,1332.80757878,1767902400,,2026-01-08 20:00:00+00:00
1021.28321591,1343.96759035,969.61555211,1335.68834731,1767906000,,2026-01-08 21:00:00+00:00
1044.12002924,1224.8646594,843.71777543,1021.28321591,1767909600,,2026-01-08 22:00:00+00:00
1154.80482928,1201.30956384,953.67591409,1044.12002924,1767913200,,2026-01-08 23:00:00+00:00
973.82482944,1190.9142605,960.43508534,1154.80482928,1767916800,,2026-01-09 00:00:00+00:00
1181.08070955,1370.28126295,687.84042328,973.82482944,1767920400,,2026-01-09 01:00:00+00:00
1183.50111102,1204.7317415,818.17212916,1181.08070955,1767924000,,2026-01-09 02:00:00+00:00
1014.27152172,1260.23642027,975.12526508,1183.50111102,1767927600,,2026-01-09 03:00:00+00:00
1198.87206275,1277.05890954,993.39921198,1014.27152172,1767931200,,2026-01-09 04:00:00+00:00
1120.79938973,1302.41983674,1095.70248407,1198.87206275,1767934800,,2026-01-09 05:00:00+00:00
1069.88360872,1218.54503056,1063.08535092,1120.79938973,1767938400,,2026-01-09 06:00:00+00:00
1447.71293479,1461.42906603,1069.70436431,1069.88360872,1767942000,,2026-01-09 07:00:00+00:00
2169.3,2499.1,1344.00000001,1447.71293479,1767945600,,2026-01-09 08:00:00+00:00
1856.8,2188.1,1714.300307,2169.3,1767949200,,2026-01-09 09:00:00+00:00
1713.8,1920.2,1640.2,1856.8,1767952800,,2026-01-09 10:00:00+00:00
1694.86085249,1753.8,1508.60000004,1713.8,1767956400,,2026-01-09 11:00:00+00:00
