close,high,low,open,time,volume,timestamp
0.54,0.553,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.558,0.568,0.54,0.54,1772024400,,2026-02-25 13:00:00+00:00
0.372,0.658,0.372,0.568,1772028000,,2026-02-25 14:00:00+00:00
0.406,0.406,0.372,0.372,1772031600,,2026-02-25 15:00:00+00:00
3.733,3.733,0.406,0.406,1772035200,,2026-02-25 16:00:00+00:00
6.342,6.342,3.683,3.733,1772038800,,2026-02-25 17:00:00+00:00
5.992,6.592,5.992,6.342,1772042400,,2026-02-25 18:00:00+00:00
6.042,6.042,5.992,5.992,1772046000,,2026-02-25 19:00:00+00:00
6.042,6.042,6.042,6.042,1772049600,,2026-02-25 20:00:00+00:00
6.042,6.042,6.042,6.042,1772053200,,2026-02-25 21:00:00+00:00
6.043,6.043,6.042,6.042,1772056800,,2026-02-25 22:00:00+00:00
6.043,6.043,6.043,6.043,1772060400,,2026-02-25 23:00:00+00:00
6.018,6.043,5.993,6.043,1772064000,,2026-02-26 00:00:00+00:00
6.018,6.018,6.018,6.018,1772067600,,2026-02-26 01:00:00+00:00
5.768,6.018,5.768,6.018,1772071200,,2026-02-26 02:00:00+00:00
5.894,5.894,5.768,5.768,1772074800,,2026-02-26 03:00:00+00:00
5.899,5.899,5.894,5.894,1772078400,,2026-02-26 04:00:00+00:00
5.876,5.901,5.876,5.899,1772082000,,2026-02-26 05:00:00+00:00
5.876,5.876,5.876,5.876,1772085600,,2026-02-26 06:00:00+00:00
5.882,5.882,5.875,5.876,1772089200,,2026-02-26 07:00:00+00:00
5.882,5.882,5.882,5.882,1772092800,,2026-02-26 08:00:00+00:00
5.875,5.882,5.875,5.882,1772096400,,2026-02-26 09:00:00+00:00
6.2,6.2,5.875,5.875,1772100000,,2026-02-26 10:00:00+00:00
6.394,6.395,6.195,6.2,1772103600,,2026-02-26 11:00:00+00:00
8.44,8.44,6.394,6.394,1772107200,,2026-02-26 12:00:00+00:00
8.483,8.49,8.44,8.44,1772110800,,2026-02-26 13:00:00+00:00
8.589,8.619,8.483,8.483,1772114400,,2026-02-26 14:00:00+00:00
5.965,10.114,5.004,8.489,1772118000,,2026-02-26 15:00:00+00:00
5.152,6.663,5.152,5.965,1772121600,,2026-02-26 16:00:00+00:00
2.585,5.252,2.585,5.152,1772125200,,2026-02-26 17:00:00+00:00
5.848,5.848,2.585,2.585,1772128800,,2026-02-26 18:00:00+00:00
7.04,7.04,4.41,5.798,1772132400,,2026-02-26 19:00:00+00:00
6.65,7.05,6.65,7.04,1772136000,,2026-02-26 20:00:00+00:00
9.569,9.575,7.25,7.25,1772139600,,2026-02-26 21:00:00+00:00
11.612,11.612,9.569,9.569,1772143200,,2026-02-26 22:00:00+00:00
10.75,11.912,10.75,11.912,1772146800,,2026-02-26 23:00:00+00:00
10.196,10.8,10.196,10.75,1772150400,,2026-02-27 00:00:00+00:00
9.46,10.161,9.382,10.161,1772154000,,2026-02-27 01:00:00+00:00
9.158,9.523,7.078,9.46,1772157600,,2026-02-27 02:00:00+00:00
14.325,15.139,9.408,9.408,1772161200,,2026-02-27 03:00:00+00:00
7.972,14.325,7.972,14.325,1772164800,,2026-02-27 04:00:00+00:00
7.979,7.979,7.962,7.972,1772168400,,2026-02-27 05:00:00+00:00
6.908,7.979,6.908,7.979,1772172000,,2026-02-27 06:00:00+00:00
6.908,6.909,6.908,6.908,1772175600,,2026-02-27 07:00:00+00:00
5.294,6.908,5.294,6.908,1772179200,,2026-02-27 08:00:00+00:00
5.91,7.256,5.294,5.294,1772182800,,2026-02-27 09:00:00+00:00
97.018,97.562,5.91,5.91,1772186400,,2026-02-27 10:00:00+00:00
97.581,240.432,97.095,97.095,1772190000,,2026-02-27 11:00:00+00:00
