close,high,low,open,time,volume,timestamp
2025.78172907,2051.35629027,1464.22834038,1464.90790847,1766923200,,2025-12-28 12:00:00+00:00
2052.18415928,2105.79459881,1995.24797942,2025.78172907,1766926800,,2025-12-28 13:00:00+00:00
2052.39950466,2187.99727093,2049.87624562,2052.18415928,1766930400,,2025-12-28 14:00:00+00:00
1972.61528012,2111.34486015,1967.12149339,2052.39950466,1766934000,,2025-12-28 15:00:00+00:00
1941.29259231,2012.61815325,1894.50966714,1972.61528012,1766937600,,2025-12-28 16:00:00+00:00
1895.59707219,2028.6008459,1894.99196496,1941.29259231,1766941200,,2025-12-28 17:00:00+00:00
1801.2204988,1913.23530052,1728.84733126,1895.59707219,1766944800,,2025-12-28 18:00:00+00:00
1746.26973945,1870.00772339,1729.83115514,1801.2204988,1766948400,,2025-12-28 19:00:00+00:00
1728.36178416,1824.72737141,1692.91544233,1746.26973945,1766952000,,2025-12-28 20:00:00+00:00
1755.35300218,1775.98884364,1672.5613538,1728.36178416,1766955600,,2025-12-28 21:00:00+00:00
1973.54934493,2039.25090872,1671.68607486,1755.35300218,1766959200,,2025-12-28 22:00:00+00:00
2004.19914451,2080.73516282,1781.05070046,1973.54934493,1766962800,,2025-12-28 23:00:00+00:00
2284.93945328,2381.62211893,1897.17625921,2004.19914451,1766966400,,2025-12-29 00:00:00+00:00
2383.17534073,2403.42926613,1943.98745616,2284.93945328,1766970000,,2025-12-29 01:00:00+00:00
3030.92612787,3192.76948627,2383.17344884,2383.17534073,1766973600,,2025-12-29 02:00:00+00:00
3924.66914395,3970.41677615,2977.51576522,3030.92612787,1766977200,,2025-12-29 03:00:00+00:00
3936.92580162,4178.02813063,3784.26591753,3924.66914395,1766980800,,2025-12-29 04:00:00+00:00
3778.78403172,4080.41413279,3736.837798,3936.92580162,1766984400,,2025-12-29 05:00:00+00:00
3585.15936338,3913.86026353,3566.0528585,3778.78403172,1766988000,,2025-12-29 06:00:00+00:00
3453.47028656,3657.49082983,3355.35842457,3585.15936338,1766991600,,2025-12-29 07:00:00+00:00
3345.82043483,3607.77582755,3268.17697839,3453.47028656,1766995200,,2025-12-29 08:00:00+00:00
2146.22601897,3399.87708929,1895.47856465,3345.82043483,1766998800,,2025-12-29 09:00:00+00:00
1859.46681124,2239.24917987,1774.63551549,2146.22601897,1767002400,,2025-12-29 10:00:00+00:00
1684.94649461,1863.16881743,1682.75673219,1859.46681124,1767006000,,2025-12-29 11:00:00+00:00
1639.85144022,1729.063149,1252.13240524,1684.94649461,1767009600,,2025-12-29 12:00:00+00:00
1625.56554447,1743.23101597,1485.70559868,1639.85144022,1767013200,,2025-12-29 13:00:00+00:00
1626.24308236,2192.95360939,1534.60037711,1625.56554447,1767016800,,2025-12-29 14:00:00+00:00
1749.06738007,1957.58646875,1469.72771032,1626.24308236,1767020400,,2025-12-29 15:00:00+00:00
1658.40642942,1852.35534225,1548.69693532,1749.06738007,1767024000,,2025-12-29 16:00:00+00:00
1798.21757198,1799.06565334,1450.31984342,1658.40642942,1767027600,,2025-12-29 17:00:00+00:00
1480.57338698,1908.89498698,1409.4734454,1798.21757198,1767031200,,2025-12-29 18:00:00+00:00
1385.61745774,1623.94253896,1361.9165134,1480.57338698,1767034800,,2025-12-29 19:00:00+00:00
1275.27311628,1543.02681184,1176.87562815,1385.61745774,1767038400,,2025-12-29 20:00:00+00:00
1338.4655965,1375.71173116,1249.66939262,1275.27311628,1767042000,,2025-12-29 21:00:00+00:00
1327.6830592,1372.70895527,1158.65214359,1338.4655965,1767045600,,2025-12-29 22:00:00+00:00
1243.31350864,1363.04101182,1210.79603768,1327.6830592,1767049200,,2025-12-29 23:00:00+00:00
1256.36214415,1333.93444962,1162.936703,1243.31350864,1767052800,,2025-12-30 00:00:00+00:00
1285.94537719,1323.57742373,1162.69825806,1256.36214415,1767056400,,2025-12-30 01:00:00+00:00
1128.33805944,1301.63927557,1042.2316023,1285.94537719,1767060000,,2025-12-30 02:00:00+00:00
1312.33544708,1349.58913247,943.56315585,1128.33805944,1767063600,,2025-12-30 03:00:00+00:00
