close,high,low,open,time,volume,timestamp
1327.62158907,1348.48620967,34.61074777,34.61074777,1767718800,,2026-01-06 17:00:00+00:00
1117.17267895,1495.87569507,1046.15907571,1327.62158907,1767722400,,2026-01-06 18:00:00+00:00
1053.24429852,1174.5536365,975.12706431,1117.17267895,1767726000,,2026-01-06 19:00:00+00:00
871.05177818,1055.15750331,808.26478815,1053.24429852,1767729600,,2026-01-06 20:00:00+00:00
679.8314402,918.50453534,475.22740944,871.05177818,1767733200,,2026-01-06 21:00:00+00:00
624.52475055,765.13056608,591.35689204,679.8314402,1767736800,,2026-01-06 22:00:00+00:00
511.40643245,632.41051317,500.2506746,624.52475055,1767740400,,2026-01-06 23:00:00+00:00
788.40094923,809.48584415,510.97643488,511.40643245,1767744000,,2026-01-07 00:00:00+00:00
861.25257738,911.05781779,727.99539135,788.40094923,1767747600,,2026-01-07 01:00:00+00:00
664.63357507,938.25919002,636.2590414,861.25257738,1767751200,,2026-01-07 02:00:00+00:00
686.1772912,715.96911732,604.17148213,664.63357507,1767754800,,2026-01-07 03:00:00+00:00
710.93055224,747.03642617,644.21242254,686.1772912,1767758400,,2026-01-07 04:00:00+00:00
741.75652332,751.07934756,641.14339155,710.93055224,1767762000,,2026-01-07 05:00:00+00:00
696.85988023,746.94957145,622.43211513,741.75652332,1767765600,,2026-01-07 06:00:00+00:00
605.21940649,697.70608338,595.58209954,696.85988023,1767769200,,2026-01-07 07:00:00+00:00
607.44952979,627.18879743,546.64047223,605.21940649,1767772800,,2026-01-07 08:00:00+00:00
1077.54315014,1125.13282998,604.70823514,607.44952979,1767776400,,2026-01-07 09:00:00+00:00
948.11566242,1131.69775154,936.20231923,1077.54315014,1767780000,,2026-01-07 10:00:00+00:00
874.57596654,968.12441882,821.20868661,948.11566242,1767783600,,2026-01-07 11:00:00+00:00
886.10751112,904.7303859,831.14969684,874.57596654,1767787200,,2026-01-07 12:00:00+00:00
860.87044654,942.08593951,768.10470893,886.10751112,1767790800,,2026-01-07 13:00:00+00:00
889.36444454,1195.80205794,819.84612525,860.87044654,1767794400,,2026-01-07 14:00:00+00:00
1147.43099157,1359.13401604,872.17043605,889.36444454,1767798000,,2026-01-07 15:00:00+00:00
1162.81953378,1231.19091162,908.97490756,1147.43099157,1767801600,,2026-01-07 16:00:00+00:00
1159.9626204,1299.90531174,933.4645096,1162.81953378,1767805200,,2026-01-07 17:00:00+00:00
1356.21600829,1453.4216541,1045.34001882,1159.9626204,1767808800,,2026-01-07 18:00:00+00:00
1175.26744869,1499.26038919,1122.92269487,1356.21600829,1767812400,,2026-01-07 19:00:00+00:00
1238.0102264,1409.07188744,1109.49091063,1175.26744869,1767816000,,2026-01-07 20:00:00+00:00
1177.74115527,1244.59920473,1115.4540276,1238.0102264,1767819600,,2026-01-07 21:00:00+00:00
1104.45969188,1300.88907785,1006.34430424,1177.74115527,1767823200,,2026-01-07 22:00:00+00:00
974.55969786,1202.58613953,926.43755174,1104.45969188,1767826800,,2026-01-07 23:00:00+00:00
956.92043563,1150.62067363,900.57384898,974.55969786,1767830400,,2026-01-08 00:00:00+00:00
914.21564177,1007.33591178,800.41954224,956.92043563,1767834000,,2026-01-08 01:00:00+00:00
1185.91996346,1316.7561773,883.36086563,914.21564177,1767837600,,2026-01-08 02:00:00+00:00
1273.99223334,1409.70346273,1086.13421086,1185.91996346,1767841200,,2026-01-08 03:00:00+00:00
1110.68762298,1337.16986059,1032.11661394,1273.99223334,1767844800,,2026-01-08 04:00:00+00:00
1161.01551596,1189.36323612,954.63189461,1110.68762298,1767848400,,2026-01-08 05:00:00+00:00
1917.46340981,1917.46340981,1129.96160051,1161.01551596,1767852000,,2026-01-08 06:00:00+00:00
1423.39559437,2136.36807891,1397.3457782,1917.46340981,1767855600,,2026-01-08 07:00:00+00:00
1616.16842824,1679.85387891,1254.23822734,1423.39559437,1767859200,,2026-01-08 08:00:00+00:00
1774.66294503,1831.1494824,1508.02184366,1616.16842824,1767862800,,2026-01-08 09:00:00+00:00
1476.15878019,1976.51782782,1414.3016808,1774.66294503,1767866400,,2026-01-08 10:00:00+00:00
1604.45509993,1763.54627932,1419.24894346,1476.15878019,1767870000,,2026-01-08 11:00:00+00:00
1769.80618485,1952.73668238,1590.64393286,1604.45509993,1767873600,,2026-01-08 12:00:00+00:00
1768.02978445,1859.94914086,1661.07739073,1769.80618485,1767877200,,2026-01-08 13:00:00+00:00
1723.08271468,2349.76229591,1608.81660492,1768.02978445,1767880800,,2026-01-08 14:00:00+00:00
1087.29867043,1893.02610426,1048.17697973,1723.08271468,1767884400,,2026-01-08 15:00:00+00:00
