close,high,low,open,time,volume,timestamp
616.40028439,658.52749078,21.24914252,21.24914252,1767798000,,2026-01-07 15:00:00+00:00
617.1965297,674.64577162,471.9276022,616.40028439,1767801600,,2026-01-07 16:00:00+00:00
595.22772433,706.6760981,459.78205928,617.1965297,1767805200,,2026-01-07 17:00:00+00:00
719.48816608,787.34218173,525.40972672,595.22772433,1767808800,,2026-01-07 18:00:00+00:00
628.06608793,824.40954904,594.64320157,719.48816608,1767812400,,2026-01-07 19:00:00+00:00
659.52401481,777.25867735,584.30972834,628.06608793,1767816000,,2026-01-07 20:00:00+00:00
591.1755338,664.02763528,570.81138031,659.52401481,1767819600,,2026-01-07 21:00:00+00:00
546.03080323,665.36308247,479.80039134,591.1755338,1767823200,,2026-01-07 22:00:00+00:00
464.62493407,606.7354916,437.59032983,546.03080323,1767826800,,2026-01-07 23:00:00+00:00
455.54370835,575.25429811,419.1022444,464.62493407,1767830400,,2026-01-08 00:00:00+00:00
422.67612693,483.88978215,357.38975301,455.54370835,1767834000,,2026-01-08 01:00:00+00:00
571.65091805,658.44346708,406.70130404,422.67612693,1767837600,,2026-01-08 02:00:00+00:00
646.19117609,735.29146581,515.07957342,571.65091805,1767841200,,2026-01-08 03:00:00+00:00
537.20118351,683.28815462,494.55429499,646.19117609,1767844800,,2026-01-08 04:00:00+00:00
553.76642503,572.8395529,443.08839339,537.20118351,1767848400,,2026-01-08 05:00:00+00:00
1078.4668396,1078.4668396,535.62266633,553.76642503,1767852000,,2026-01-08 06:00:00+00:00
729.14635791,1244.07456619,712.1413904,1078.4668396,1767855600,,2026-01-08 07:00:00+00:00
830.10812293,876.27932509,612.23161782,729.14635791,1767859200,,2026-01-08 08:00:00+00:00
936.00510584,976.33430361,754.81781243,830.10812293,1767862800,,2026-01-08 09:00:00+00:00
722.67074839,1092.53211781,677.32708012,936.00510584,1767866400,,2026-01-08 10:00:00+00:00
806.81581318,919.58187071,684.92971028,722.67074839,1767870000,,2026-01-08 11:00:00+00:00
910.89775948,1056.36666062,796.29532536,806.81581318,1767873600,,2026-01-08 12:00:00+00:00
883.3086612,958.52575576,826.06154204,910.89775948,1767877200,,2026-01-08 13:00:00+00:00
852.88561165,1343.22050976,771.76360315,883.3086612,1767880800,,2026-01-08 14:00:00+00:00
437.29119421,974.15691243,414.42695039,852.88561165,1767884400,,2026-01-08 15:00:00+00:00
336.09865125,621.91692786,335.12237457,437.29119421,1767888000,,2026-01-08 16:00:00+00:00
199.11441933,364.40346366,180.8893546,336.09865125,1767891600,,2026-01-08 17:00:00+00:00
227.64203671,284.3904041,174.78180791,199.11441933,1767895200,,2026-01-08 18:00:00+00:00
244.32082274,293.05677548,150.67943106,227.64203671,1767898800,,2026-01-08 19:00:00+00:00
234.56213409,387.54046754,213.5850192,244.32082274,1767902400,,2026-01-08 20:00:00+00:00
141.55772926,236.83015087,127.70457779,234.56213409,1767906000,,2026-01-08 21:00:00+00:00
127.91772464,180.33042984,91.14396634,141.55772926,1767909600,,2026-01-08 22:00:00+00:00
132.94849435,145.30600949,105.15881084,127.91772464,1767913200,,2026-01-08 23:00:00+00:00
68.98850648,141.6264415,67.25332887,132.94849435,1767916800,,2026-01-09 00:00:00+00:00
118.27532809,170.03371692,25.9164003,68.98850648,1767920400,,2026-01-09 01:00:00+00:00
106.87806383,124.39758394,47.04647176,118.27532809,1767924000,,2026-01-09 02:00:00+00:00
56.09703231,122.4456587,53.81186534,106.87806383,1767927600,,2026-01-09 03:00:00+00:00
77.9256626,100.71139945,52.94636089,56.09703231,1767931200,,2026-01-09 04:00:00+00:00
49.48612276,89.99387088,48.26046949,77.9256626,1767934800,,2026-01-09 05:00:00+00:00
37.38043717,66.16530769,36.27946206,49.48612276,1767938400,,2026-01-09 06:00:00+00:00
100.02563799,103.77391294,37.33702634,37.38043717,1767942000,,2026-01-09 07:00:00+00:00
451.9352943,728.9973564,57.61648247,100.02563799,1767945600,,2026-01-09 08:00:00+00:00
180.00913525,465.91220922,139.72901995,451.9352943,1767949200,,2026-01-09 09:00:00+00:00
42.32281629,212.68177325,28.32746543,180.00913525,1767952800,,2026-01-09 10:00:00+00:00
0.1,50.29259007,0.1,42.32281629,1767956400,,2026-01-09 11:00:00+00:00
