close,high,low,open,time,volume,timestamp
1556.17864422,2027.3821237,72.38191329,72.38191329,1769698800,,2026-01-29 15:00:00+00:00
1252.4679626,2067.29073204,1171.43093325,1556.17864422,1769702400,,2026-01-29 16:00:00+00:00
2056.30480668,2243.59029229,979.1091879,1252.4679626,1769706000,,2026-01-29 17:00:00+00:00
2778.44776,2826.2436588,1737.52036432,2056.30480668,1769709600,,2026-01-29 18:00:00+00:00
2259.25229081,2865.67184744,2046.98363261,2778.44776,1769713200,,2026-01-29 19:00:00+00:00
2061.74609707,2415.83676241,1898.20394631,2259.25229081,1769716800,,2026-01-29 20:00:00+00:00
1733.75710718,2072.74506718,1619.62300411,2061.74609707,1769720400,,2026-01-29 21:00:00+00:00
1677.76398339,1929.01538307,1651.18670887,1733.75710718,1769724000,,2026-01-29 22:00:00+00:00
1584.66063389,1792.28926425,1507.80772134,1677.76398339,1769727600,,2026-01-29 23:00:00+00:00
2015.77668009,2044.96908595,1504.10037222,1584.66063389,1769731200,,2026-01-30 00:00:00+00:00
3731.00172065,5092.5,2012.20159439,2015.77668009,1769734800,,2026-01-30 01:00:00+00:00
4037.6,5046.3,3658.50679895,3731.00172065,1769738400,,2026-01-30 02:00:00+00:00
3521.2,4161.50000017,3460.6,4037.6,1769742000,,2026-01-30 03:00:00+00:00
3259.4,3521.2,2866.5,3521.2,1769745600,,2026-01-30 04:00:00+00:00
3292.2,3308.5,2871.3,3259.4,1769749200,,2026-01-30 05:00:00+00:00
3599.9,4142.7,3281.2,3292.2,1769752800,,2026-01-30 06:00:00+00:00
3384.9,3721.2,3109.40000205,3599.9,1769756400,,2026-01-30 07:00:00+00:00
3528.7,3764.5,3222.1,3384.9,1769760000,,2026-01-30 08:00:00+00:00
3844.6,4047.90000008,3365.3,3528.7,1769763600,,2026-01-30 09:00:00+00:00
3366.6,4032.6,3304.2,3844.6,1769767200,,2026-01-30 10:00:00+00:00
3302.00747126,3502.3,3271.8,3366.6,1769770800,,2026-01-30 11:00:00+00:00
