close,high,low,open,time,volume,timestamp
2825.25788538,2868.68707487,171.31076533,175.27164671,1766145600,,2025-12-19 12:00:00+00:00
2768.71478096,2837.16999381,2690.18042385,2825.25788538,1766149200,,2025-12-19 13:00:00+00:00
2699.53864903,2946.73610825,2548.16925339,2768.71478096,1766152800,,2025-12-19 14:00:00+00:00
2796.66954063,2900.10126851,2257.30447522,2699.53864903,1766156400,,2025-12-19 15:00:00+00:00
2759.94607135,2827.10729346,2441.11093211,2796.66954063,1766160000,,2025-12-19 16:00:00+00:00
3187.32942286,3205.49594438,2621.87674425,2759.94607135,1766163600,,2025-12-19 17:00:00+00:00
3051.56343964,3230.88715652,2949.04289996,3187.32942286,1766167200,,2025-12-19 18:00:00+00:00
2719.48521452,3059.94669123,2612.34253302,3051.56343964,1766170800,,2025-12-19 19:00:00+00:00
2635.05706348,2817.34134467,2493.52814523,2719.48521452,1766174400,,2025-12-19 20:00:00+00:00
2704.37891388,2715.02410613,2607.9736167,2635.05706348,1766178000,,2025-12-19 21:00:00+00:00
2513.40405018,2704.37891388,2480.60863809,2704.37891388,1766181600,,2025-12-19 22:00:00+00:00
2554.4661058,2562.13065165,2488.93510238,2513.40405018,1766185200,,2025-12-19 23:00:00+00:00
2596.19895958,2621.11775247,2528.28402648,2554.4661058,1766188800,,2025-12-20 00:00:00+00:00
2563.5547295,2598.44190825,2538.1766004,2596.19895958,1766192400,,2025-12-20 01:00:00+00:00
2507.33752231,2595.48232193,2459.0002058,2563.5547295,1766196000,,2025-12-20 02:00:00+00:00
2489.40181312,2508.3645508,2447.8865207,2507.33752231,1766199600,,2025-12-20 03:00:00+00:00
2464.70789134,2523.13889173,2442.91575935,2489.40181312,1766203200,,2025-12-20 04:00:00+00:00
2472.78585686,2476.39302557,2365.9173977,2464.70789134,1766206800,,2025-12-20 05:00:00+00:00
2457.44423168,2480.63133174,2403.59662439,2472.78585686,1766210400,,2025-12-20 06:00:00+00:00
2472.23027717,2509.79466185,2444.29680911,2457.44423168,1766214000,,2025-12-20 07:00:00+00:00
2461.5801196,2472.49305198,2393.40677491,2472.23027717,1766217600,,2025-12-20 08:00:00+00:00
2495.79029214,2496.97278365,2430.01628506,2461.5801196,1766221200,,2025-12-20 09:00:00+00:00
2484.76702696,2529.01734098,2459.39125257,2495.79029214,1766224800,,2025-12-20 10:00:00+00:00
2460.40172089,2518.35840318,2446.12913718,2484.76702696,1766228400,,2025-12-20 11:00:00+00:00
2474.3158211,2486.67113654,2442.10228878,2460.40172089,1766232000,,2025-12-20 12:00:00+00:00
2458.66613454,2632.25670914,2436.66727171,2474.3158211,1766235600,,2025-12-20 13:00:00+00:00
2467.49381252,2557.81926023,2450.83963219,2458.66613454,1766239200,,2025-12-20 14:00:00+00:00
2505.97711333,2553.12881098,2460.81437329,2467.49381252,1766242800,,2025-12-20 15:00:00+00:00
2494.56383623,2509.60697465,2476.43454531,2505.97711333,1766246400,,2025-12-20 16:00:00+00:00
2463.83199515,2511.35288306,2443.13647046,2494.56383623,1766250000,,2025-12-20 17:00:00+00:00
2425.63712478,2483.32448641,2388.23560475,2463.83199515,1766253600,,2025-12-20 18:00:00+00:00
2437.41717296,2466.75044022,2402.49890931,2425.63712478,1766257200,,2025-12-20 19:00:00+00:00
2434.04875563,2444.86349859,2413.92312334,2437.41717296,1766260800,,2025-12-20 20:00:00+00:00
2431.93664293,2447.45100836,2353.80808664,2434.04875563,1766264400,,2025-12-20 21:00:00+00:00
2402.78817153,2457.52225617,2376.97394276,2431.93664293,1766268000,,2025-12-20 22:00:00+00:00
2375.70897755,2417.0449464,2345.08324877,2402.78817153,1766271600,,2025-12-20 23:00:00+00:00
2363.67815967,2404.04613833,2339.44417892,2375.70897755,1766275200,,2025-12-21 00:00:00+00:00
2497.84210141,2503.11524182,2363.67718018,2363.67815967,1766278800,,2025-12-21 01:00:00+00:00
2518.26361293,2543.19782769,2445.68994689,2497.84210141,1766282400,,2025-12-21 02:00:00+00:00
2471.39417588,2524.03437977,2424.13276641,2518.26361293,1766286000,,2025-12-21 03:00:00+00:00
2475.25677426,2493.13192329,2444.35991744,2471.39417588,1766289600,,2025-12-21 04:00:00+00:00
2437.06824536,2485.75766078,2424.26623505,2475.25677426,1766293200,,2025-12-21 05:00:00+00:00
2469.70253001,2470.64217896,2408.08483303,2437.06824536,1766296800,,2025-12-21 06:00:00+00:00
2451.52091546,2506.8491842,2441.32985351,2469.70253001,1766300400,,2025-12-21 07:00:00+00:00
2308.86566282,2455.71276212,2232.7883923,2451.52091546,1766304000,,2025-12-21 08:00:00+00:00
2213.93323147,2315.33030897,2144.47868674,2308.86566282,1766307600,,2025-12-21 09:00:00+00:00
2304.20869526,2331.69100928,2190.17778536,2213.93323147,1766311200,,2025-12-21 10:00:00+00:00
2326.20272334,2336.08398329,2270.65545607,2304.20869526,1766314800,,2025-12-21 11:00:00+00:00
2318.00688904,2380.88422412,2217.37949833,2326.20272334,1766318400,,2025-12-21 12:00:00+00:00
2679.46870537,2710.69065091,2289.75731648,2318.00688904,1766322000,,2025-12-21 13:00:00+00:00
2497.86508459,2704.92359113,2478.14507819,2679.46870537,1766325600,,2025-12-21 14:00:00+00:00
2475.384207,2590.70819724,2397.38239506,2497.86508459,1766329200,,2025-12-21 15:00:00+00:00
2353.61587826,2500.63676115,2350.9317542,2475.384207,1766332800,,2025-12-21 16:00:00+00:00
2365.48097032,2390.23485697,2305.23400152,2353.61587826,1766336400,,2025-12-21 17:00:00+00:00
2319.94426933,2507.69945323,2314.9622546,2365.48097032,1766340000,,2025-12-21 18:00:00+00:00
2299.41419971,2408.83119655,2255.34470875,2319.94426933,1766343600,,2025-12-21 19:00:00+00:00
2375.16228399,2384.30099906,2290.23053385,2299.41419971,1766347200,,2025-12-21 20:00:00+00:00
2408.63776373,2432.66855037,2312.77857418,2375.16228399,1766350800,,2025-12-21 21:00:00+00:00
2275.111563,2425.0995932,2270.76883101,2408.63776373,1766354400,,2025-12-21 22:00:00+00:00
2199.1019269,2335.65921293,2151.35287896,2275.111563,1766358000,,2025-12-21 23:00:00+00:00
2242.66240134,2242.66240134,1886.29026672,2199.1019269,1766361600,,2025-12-22 00:00:00+00:00
2214.96631693,2280.69389648,2003.15820847,2242.66240134,1766365200,,2025-12-22 01:00:00+00:00
2277.13767201,2488.70282884,2201.22174731,2214.96631693,1766368800,,2025-12-22 02:00:00+00:00
2157.56066105,2349.68230548,2140.71089331,2277.13767201,1766372400,,2025-12-22 03:00:00+00:00
2101.45123284,2177.55700137,2057.49581615,2157.56066105,1766376000,,2025-12-22 04:00:00+00:00
2111.46090098,2150.56147958,2055.29563913,2101.45123284,1766379600,,2025-12-22 05:00:00+00:00
2092.98885048,2151.02291367,2052.83699035,2111.46090098,1766383200,,2025-12-22 06:00:00+00:00
1981.3709456,2100.93647085,1968.01340151,2092.98885048,1766386800,,2025-12-22 07:00:00+00:00
1942.49019217,2006.99230758,1761.33283786,1981.3709456,1766390400,,2025-12-22 08:00:00+00:00
1798.4263631,1957.34788864,1791.11383212,1942.49019217,1766394000,,2025-12-22 09:00:00+00:00
1801.50596692,1867.25783936,1780.12373604,1798.4263631,1766397600,,2025-12-22 10:00:00+00:00
1751.29535293,1841.63130019,1702.76874157,1801.50596692,1766401200,,2025-12-22 11:00:00+00:00
1677.83092577,1783.77491516,1572.84624723,1751.29535293,1766404800,,2025-12-22 12:00:00+00:00
1757.37593809,1811.68866688,1646.51809635,1677.83092577,1766408400,,2025-12-22 13:00:00+00:00
1694.26833388,1910.15792216,1646.43181473,1757.37593809,1766412000,,2025-12-22 14:00:00+00:00
1798.51296194,1985.3909318,1611.46577829,1694.26833388,1766415600,,2025-12-22 15:00:00+00:00
1831.10736127,1865.59483897,1681.43102655,1798.51296194,1766419200,,2025-12-22 16:00:00+00:00
1884.14803302,1978.22561718,1819.96703315,1831.10736127,1766422800,,2025-12-22 17:00:00+00:00
1913.20419564,1918.72206816,1798.60648151,1884.14803302,1766426400,,2025-12-22 18:00:00+00:00
2306.87162555,2338.8238825,1911.2970328,1913.20419564,1766430000,,2025-12-22 19:00:00+00:00
2168.0260542,2359.09095457,2122.55969831,2306.87162555,1766433600,,2025-12-22 20:00:00+00:00
2199.99138476,2212.81797718,2077.37365389,2168.0260542,1766437200,,2025-12-22 21:00:00+00:00
2054.53284969,2246.46656406,2009.00106808,2199.99138476,1766440800,,2025-12-22 22:00:00+00:00
2050.53823106,2124.02738982,2037.45780768,2054.53284969,1766444400,,2025-12-22 23:00:00+00:00
2000.32140122,2092.0004331,1932.93425662,2050.53823106,1766448000,,2025-12-23 00:00:00+00:00
2075.70564231,2111.85300008,1954.46030611,2000.32140122,1766451600,,2025-12-23 01:00:00+00:00
2170.97808339,2198.96771182,1973.10036871,2075.70564231,1766455200,,2025-12-23 02:00:00+00:00
2179.73156877,2322.73817254,2109.4545568,2170.97808339,1766458800,,2025-12-23 03:00:00+00:00
2261.06899976,2261.31755521,2098.13946359,2179.73156877,1766462400,,2025-12-23 04:00:00+00:00
2254.73200143,2288.27419898,2235.23823742,2261.06899976,1766466000,,2025-12-23 05:00:00+00:00
2422.20991544,2571.57694793,2218.52702141,2254.73200143,1766469600,,2025-12-23 06:00:00+00:00
2351.92131033,2434.70312125,2289.62358381,2422.20991544,1766473200,,2025-12-23 07:00:00+00:00
2385.18446589,2405.60404704,2295.82127689,2351.92131033,1766476800,,2025-12-23 08:00:00+00:00
2355.46909029,2457.08792695,2314.0871277,2385.18446589,1766480400,,2025-12-23 09:00:00+00:00
2324.50764024,2364.55025811,2301.1761926,2355.46909029,1766484000,,2025-12-23 10:00:00+00:00
2205.02438915,2344.64552615,2199.70626221,2324.50764024,1766487600,,2025-12-23 11:00:00+00:00
2229.38030977,2303.00918096,2157.84680296,2205.02438915,1766491200,,2025-12-23 12:00:00+00:00
2288.81018071,2360.57943191,2170.07198824,2229.38030977,1766494800,,2025-12-23 13:00:00+00:00
2619.4854234,2740.19064396,2217.26155589,2288.81018071,1766498400,,2025-12-23 14:00:00+00:00
2360.6426331,2695.92284544,2330.2987969,2619.4854234,1766502000,,2025-12-23 15:00:00+00:00
2119.13620455,2408.21660769,2071.2630748,2360.6426331,1766505600,,2025-12-23 16:00:00+00:00
2400.33081949,2400.41480598,2008.94334158,2119.13620455,1766509200,,2025-12-23 17:00:00+00:00
2074.42653731,2407.83744131,2008.43410854,2400.33081949,1766512800,,2025-12-23 18:00:00+00:00
2154.6674179,2210.27611711,2047.12053131,2074.42653731,1766516400,,2025-12-23 19:00:00+00:00
2169.56126347,2249.2039991,1929.70157887,2154.6674179,1766520000,,2025-12-23 20:00:00+00:00
2152.78297016,2230.64476629,2109.54747737,2169.56126347,1766523600,,2025-12-23 21:00:00+00:00
2268.97360173,2344.7206808,2129.69965831,2152.78297016,1766527200,,2025-12-23 22:00:00+00:00
2213.59133874,2359.47126135,2201.05954555,2268.97360173,1766530800,,2025-12-23 23:00:00+00:00
2139.13265146,2298.91599945,2133.6371428,2213.59133874,1766534400,,2025-12-24 00:00:00+00:00
2146.56334651,2197.63748753,2068.28047563,2139.13265146,1766538000,,2025-12-24 01:00:00+00:00
2351.66165745,2429.14324493,2136.08152206,2146.56334651,1766541600,,2025-12-24 02:00:00+00:00
2262.981825,2466.63302755,2236.12284314,2351.66165745,1766545200,,2025-12-24 03:00:00+00:00
2340.75086877,2368.07046933,2211.60269063,2262.981825,1766548800,,2025-12-24 04:00:00+00:00
2410.10892501,2483.62238207,2292.4798594,2340.75086877,1766552400,,2025-12-24 05:00:00+00:00
2372.30777941,2477.82555705,2350.63530583,2410.10892501,1766556000,,2025-12-24 06:00:00+00:00
2414.17744287,2417.42728094,2298.57042885,2372.30777941,1766559600,,2025-12-24 07:00:00+00:00
2454.89258934,2468.63445157,2340.8515254,2414.17744287,1766563200,,2025-12-24 08:00:00+00:00
2445.33683794,2482.23214177,2402.9095009,2454.89258934,1766566800,,2025-12-24 09:00:00+00:00
2326.25836314,2447.58009202,2276.64754236,2445.33683794,1766570400,,2025-12-24 10:00:00+00:00
2263.51402069,2326.63748064,2208.94313809,2326.25836314,1766574000,,2025-12-24 11:00:00+00:00
2142.37546252,2294.69241445,2119.07307493,2263.51402069,1766577600,,2025-12-24 12:00:00+00:00
2181.36440169,2291.2184512,2137.8865229,2142.37546252,1766581200,,2025-12-24 13:00:00+00:00
