close,high,low,open,time,volume,timestamp
0.149,4.05,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.149,0.149,0.149,0.149,1772024400,,2026-02-25 13:00:00+00:00
0.149,0.149,0.149,0.149,1772028000,,2026-02-25 14:00:00+00:00
0.646,0.646,0.149,0.149,1772031600,,2026-02-25 15:00:00+00:00
0.642,0.663,0.642,0.646,1772035200,,2026-02-25 16:00:00+00:00
1.181,1.181,0.642,0.642,1772038800,,2026-02-25 17:00:00+00:00
1.181,1.181,1.181,1.181,1772042400,,2026-02-25 18:00:00+00:00
1.206,1.206,1.181,1.181,1772046000,,2026-02-25 19:00:00+00:00
1.206,1.206,1.206,1.206,1772049600,,2026-02-25 20:00:00+00:00
0.693,1.206,0.693,1.206,1772053200,,2026-02-25 21:00:00+00:00
0.793,0.793,0.693,0.693,1772056800,,2026-02-25 22:00:00+00:00
0.793,0.793,0.793,0.793,1772060400,,2026-02-25 23:00:00+00:00
0.793,0.793,0.793,0.793,1772064000,,2026-02-26 00:00:00+00:00
0.794,0.794,0.793,0.793,1772067600,,2026-02-26 01:00:00+00:00
0.993,0.993,0.793,0.794,1772071200,,2026-02-26 02:00:00+00:00
0.993,0.993,0.993,0.993,1772074800,,2026-02-26 03:00:00+00:00
1.01,1.01,0.993,0.993,1772078400,,2026-02-26 04:00:00+00:00
1.01,1.01,1.01,1.01,1772082000,,2026-02-26 05:00:00+00:00
1.01,1.01,1.01,1.01,1772085600,,2026-02-26 06:00:00+00:00
1.011,1.011,1.01,1.01,1772089200,,2026-02-26 07:00:00+00:00
1.011,1.011,1.011,1.011,1772092800,,2026-02-26 08:00:00+00:00
1.011,1.011,1.011,1.011,1772096400,,2026-02-26 09:00:00+00:00
0.978,1.011,0.978,1.011,1772100000,,2026-02-26 10:00:00+00:00
0.978,1.323,0.978,0.978,1772103600,,2026-02-26 11:00:00+00:00
0.992,1.092,0.978,0.978,1772107200,,2026-02-26 12:00:00+00:00
1.002,1.002,0.992,0.992,1772110800,,2026-02-26 13:00:00+00:00
3.605,3.605,1.002,1.002,1772114400,,2026-02-26 14:00:00+00:00
3.621,3.631,3.605,3.605,1772118000,,2026-02-26 15:00:00+00:00
5.64,5.895,3.621,3.621,1772121600,,2026-02-26 16:00:00+00:00
5.462,5.747,5.462,5.64,1772125200,,2026-02-26 17:00:00+00:00
6.412,6.462,5.462,5.462,1772128800,,2026-02-26 18:00:00+00:00
6.874,6.874,6.374,6.412,1772132400,,2026-02-26 19:00:00+00:00
6.874,6.874,6.874,6.874,1772136000,,2026-02-26 20:00:00+00:00
6.874,6.874,6.874,6.874,1772139600,,2026-02-26 21:00:00+00:00
6.914,6.914,6.874,6.874,1772143200,,2026-02-26 22:00:00+00:00
6.914,6.914,6.914,6.914,1772146800,,2026-02-26 23:00:00+00:00
7.606,7.606,6.806,6.914,1772150400,,2026-02-27 00:00:00+00:00
8.382,8.382,7.506,7.606,1772154000,,2026-02-27 01:00:00+00:00
9.357,9.357,8.357,8.382,1772157600,,2026-02-27 02:00:00+00:00
9.749,9.749,9.357,9.357,1772161200,,2026-02-27 03:00:00+00:00
6.749,9.709,6.749,9.649,1772164800,,2026-02-27 04:00:00+00:00
6.808,6.808,6.749,6.749,1772168400,,2026-02-27 05:00:00+00:00
7.274,7.274,6.808,6.808,1772172000,,2026-02-27 06:00:00+00:00
17.628,18.001,7.301,7.301,1772175600,,2026-02-27 07:00:00+00:00
19.539,19.539,18.084,18.084,1772179200,,2026-02-27 08:00:00+00:00
21.376,21.721,19.113,19.539,1772182800,,2026-02-27 09:00:00+00:00
39.335,39.335,21.314,21.469,1772186400,,2026-02-27 10:00:00+00:00
27.436,39.337,18.804,39.235,1772190000,,2026-02-27 11:00:00+00:00
33.136,34.855,27.436,27.436,1772193600,,2026-02-27 12:00:00+00:00
40.823,41.505,33.099,33.136,1772197200,,2026-02-27 13:00:00+00:00
37.095,46.28,36.522,40.823,1772200800,,2026-02-27 14:00:00+00:00
38.228,38.418,34.083,37.095,1772204400,,2026-02-27 15:00:00+00:00
52.285,56.07,38.228,38.228,1772208000,,2026-02-27 16:00:00+00:00
53.332,53.827,49.099,52.285,1772211600,,2026-02-27 17:00:00+00:00
55.018,55.538,53.266,53.332,1772215200,,2026-02-27 18:00:00+00:00
45.613,56.024,45.613,55.018,1772218800,,2026-02-27 19:00:00+00:00
37.068,45.505,34.186,45.505,1772222400,,2026-02-27 20:00:00+00:00
48.457,48.857,37.068,37.068,1772226000,,2026-02-27 21:00:00+00:00
48.114,49.192,47.204,48.457,1772229600,,2026-02-27 22:00:00+00:00
88.607,88.607,48.114,48.114,1772233200,,2026-02-27 23:00:00+00:00
124.197,124.445,89.607,89.607,1772236800,,2026-02-28 00:00:00+00:00
125.519,125.963,124.197,124.197,1772240400,,2026-02-28 01:00:00+00:00
119.385,125.519,119.385,125.519,1772244000,,2026-02-28 02:00:00+00:00
115.548,119.385,115.548,119.385,1772247600,,2026-02-28 03:00:00+00:00
119.336,119.336,115.548,115.548,1772251200,,2026-02-28 04:00:00+00:00
122.183,122.183,119.336,119.336,1772254800,,2026-02-28 05:00:00+00:00
21.345,219.16,21.345,122.188,1772258400,,2026-02-28 06:00:00+00:00
34.946,42.288,18.13,21.345,1772262000,,2026-02-28 07:00:00+00:00
24.682,35.744,24.014,34.824,1772265600,,2026-02-28 08:00:00+00:00
24.196,26.847,22.829,24.682,1772269200,,2026-02-28 09:00:00+00:00
68.778,68.778,23.176,24.24,1772272800,,2026-02-28 10:00:00+00:00
868.85,910.986,68.878,68.878,1772276400,,2026-02-28 11:00:00+00:00
