close,high,low,open,time,volume,timestamp
708.64580963,772.17176142,2.0513709,2.06164594,1772020800,,2026-02-25 12:00:00+00:00
804.08478018,1001.87748706,695.14459011,708.64580963,1772024400,,2026-02-25 13:00:00+00:00
1207.90913121,1227.87154802,791.83521884,804.08478018,1772028000,,2026-02-25 14:00:00+00:00
1508.32420403,1610.87894074,1095.34309954,1207.90913121,1772031600,,2026-02-25 15:00:00+00:00
2113.49852818,2131.02493354,1508.32420403,1508.32420403,1772035200,,2026-02-25 16:00:00+00:00
2427.09070502,2581.02445597,1935.42623744,2113.49852818,1772038800,,2026-02-25 17:00:00+00:00
2994.9652864,3160.23154033,2223.49683582,2427.09070502,1772042400,,2026-02-25 18:00:00+00:00
2759.84028821,3057.75336785,2580.11809886,2994.9652864,1772046000,,2026-02-25 19:00:00+00:00
2832.72366168,3004.83371262,2452.15947173,2759.84028821,1772049600,,2026-02-25 20:00:00+00:00
2682.06675231,3498.24893192,2536.41709282,2832.72366168,1772053200,,2026-02-25 21:00:00+00:00
2317.79477189,2882.72769093,2054.74428038,2682.06675231,1772056800,,2026-02-25 22:00:00+00:00
1948.83028647,2476.1310728,1720.69116813,2317.79477189,1772060400,,2026-02-25 23:00:00+00:00
2178.74988942,2331.08212064,1783.16257072,1948.83028647,1772064000,,2026-02-26 00:00:00+00:00
2123.66829374,2438.80371444,2095.21157548,2178.74988942,1772067600,,2026-02-26 01:00:00+00:00
2083.16615883,2137.69101012,1816.34963272,2123.66829374,1772071200,,2026-02-26 02:00:00+00:00
2029.45257407,2173.72884038,1923.54944025,2083.16615883,1772074800,,2026-02-26 03:00:00+00:00
2299.14400297,2511.16570906,2001.63852943,2029.45257407,1772078400,,2026-02-26 04:00:00+00:00
2201.09864776,2301.32113523,1980.89300815,2299.14400297,1772082000,,2026-02-26 05:00:00+00:00
1996.35048962,2259.76503794,1925.10897725,2201.09864776,1772085600,,2026-02-26 06:00:00+00:00
1735.01565826,2070.65032153,1729.68858499,1996.35048962,1772089200,,2026-02-26 07:00:00+00:00
1769.77680444,1993.43994484,1715.66054105,1735.01565826,1772092800,,2026-02-26 08:00:00+00:00
2259.2044708,2290.04139906,1752.56679845,1769.77680444,1772096400,,2026-02-26 09:00:00+00:00
2015.60352573,2366.06817571,1987.60177088,2259.2044708,1772100000,,2026-02-26 10:00:00+00:00
1815.75234894,2090.45958112,1771.63238896,2015.60352573,1772103600,,2026-02-26 11:00:00+00:00
1895.58340553,1996.92677735,1784.12110488,1815.75234894,1772107200,,2026-02-26 12:00:00+00:00
1702.7676047,1925.15954845,1664.95625958,1895.58340553,1772110800,,2026-02-26 13:00:00+00:00
1526.96173034,1940.14132127,1272.40715493,1702.7676047,1772114400,,2026-02-26 14:00:00+00:00
1312.55312094,1560.89934138,976.40496274,1526.96173034,1772118000,,2026-02-26 15:00:00+00:00
909.93111571,1408.24111525,845.4027623,1312.55312094,1772121600,,2026-02-26 16:00:00+00:00
960.75982554,1104.13104908,857.53888099,909.93111571,1772125200,,2026-02-26 17:00:00+00:00
1186.80468062,1246.3451175,829.6517918,960.75982554,1772128800,,2026-02-26 18:00:00+00:00
1341.1170507,1574.28270853,1172.16190637,1186.80468062,1772132400,,2026-02-26 19:00:00+00:00
1201.39708129,1501.86120068,1129.09548931,1341.1170507,1772136000,,2026-02-26 20:00:00+00:00
1206.52812197,1283.28462648,1032.42156898,1201.39708129,1772139600,,2026-02-26 21:00:00+00:00
1257.49134167,1305.04003857,1110.7077043,1206.52812197,1772143200,,2026-02-26 22:00:00+00:00
1193.36298802,1306.26075099,1142.60694537,1257.49134167,1772146800,,2026-02-26 23:00:00+00:00
1026.81762639,1224.69550293,907.20086338,1193.36298802,1772150400,,2026-02-27 00:00:00+00:00
1084.66490122,1102.15739932,833.7672492,1026.81762639,1772154000,,2026-02-27 01:00:00+00:00
1017.61233251,1196.86448269,1011.8554972,1084.66490122,1772157600,,2026-02-27 02:00:00+00:00
1217.8736022,1296.10488454,906.84820356,1017.61233251,1772161200,,2026-02-27 03:00:00+00:00
1335.59695834,1677.04883735,1201.8252185,1217.8736022,1772164800,,2026-02-27 04:00:00+00:00
1294.92952722,1452.65025944,1266.71191034,1335.59695834,1772168400,,2026-02-27 05:00:00+00:00
1237.00799931,1359.95690802,1154.79390845,1294.92952722,1772172000,,2026-02-27 06:00:00+00:00
1231.670098,1301.5033522,1098.67422996,1237.00799931,1772175600,,2026-02-27 07:00:00+00:00
1405.05164298,1510.88620136,1213.17758569,1231.670098,1772179200,,2026-02-27 08:00:00+00:00
1009.53137851,1569.57994168,963.4200917,1405.05164298,1772182800,,2026-02-27 09:00:00+00:00
624.82114001,1050.11581185,582.29918591,1009.53137851,1772186400,,2026-02-27 10:00:00+00:00
495.54369222,708.4136536,406.46806993,624.82114001,1772190000,,2026-02-27 11:00:00+00:00
426.32992626,524.87397674,371.00831443,495.54369222,1772193600,,2026-02-27 12:00:00+00:00
485.04234189,525.11902582,315.48269885,426.32992626,1772197200,,2026-02-27 13:00:00+00:00
263.43804221,505.20920899,232.21068803,485.04234189,1772200800,,2026-02-27 14:00:00+00:00
245.18962586,350.99236542,207.26758357,263.43804221,1772204400,,2026-02-27 15:00:00+00:00
93.79478231,251.88481698,87.18573115,245.18962586,1772208000,,2026-02-27 16:00:00+00:00
120.36618628,129.48486783,59.05821144,93.79478231,1772211600,,2026-02-27 17:00:00+00:00
33.77842368,132.96108583,24.88469708,120.36618628,1772215200,,2026-02-27 18:00:00+00:00
26.77700711,43.17056019,19.58712936,33.77842368,1772218800,,2026-02-27 19:00:00+00:00
19.07696318,37.40040493,16.16674725,26.77700711,1772222400,,2026-02-27 20:00:00+00:00
14.94835212,27.9651492,7.93379936,19.07696318,1772226000,,2026-02-27 21:00:00+00:00
20.04204643,27.51484229,2.37862562,14.94835212,1772229600,,2026-02-27 22:00:00+00:00
17.04404996,27.94576374,13.06752676,20.04204643,1772233200,,2026-02-27 23:00:00+00:00
8.95844276,20.60756963,6.63613419,17.04404996,1772236800,,2026-02-28 00:00:00+00:00
4.09478229,10.35422096,4.0598644,8.95844276,1772240400,,2026-02-28 01:00:00+00:00
13.27426966,20.39798799,4.09478229,4.09478229,1772244000,,2026-02-28 02:00:00+00:00
11.92209205,21.55539435,7.20668747,13.27426966,1772247600,,2026-02-28 03:00:00+00:00
5.09685979,15.30960766,3.35715326,11.92209205,1772251200,,2026-02-28 04:00:00+00:00
6.7180325,7.11162756,3.09099172,5.09685979,1772254800,,2026-02-28 05:00:00+00:00
0.33636058,6.82139964,0.1,6.7180325,1772258400,,2026-02-28 06:00:00+00:00
0.69348923,1.61132804,0.18594688,0.33636058,1772262000,,2026-02-28 07:00:00+00:00
0.19836411,0.70017949,0.10923897,0.69348923,1772265600,,2026-02-28 08:00:00+00:00
0.1,0.57372217,0.1,0.19836411,1772269200,,2026-02-28 09:00:00+00:00
0.1,0.1,0.1,0.1,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.1,0.1,0.1,1772276400,,2026-02-28 11:00:00+00:00
