close,high,low,open,time,volume,timestamp
1613.14403849,1721.79763331,1019.60742107,1019.60742107,1767844800,,2026-01-08 04:00:00+00:00
1417.82616509,1727.35937926,1393.53382458,1613.14403849,1767848400,,2026-01-08 05:00:00+00:00
892.28121726,1451.5735687,892.17483752,1417.82616509,1767852000,,2026-01-08 06:00:00+00:00
1266.18560995,1291.53735841,768.57567862,892.28121726,1767855600,,2026-01-08 07:00:00+00:00
1015.06670236,1386.04363996,977.85291117,1266.18560995,1767859200,,2026-01-08 08:00:00+00:00
865.74100646,1098.96316997,835.07069516,1015.06670236,1767862800,,2026-01-08 09:00:00+00:00
1095.9595605,1139.53579451,750.86826539,865.74100646,1767866400,,2026-01-08 10:00:00+00:00
973.14034877,1146.68812126,855.2530574,1095.9595605,1767870000,,2026-01-08 11:00:00+00:00
811.74861687,983.19080934,717.35979431,973.14034877,1767873600,,2026-01-08 12:00:00+00:00
755.53250213,865.30419979,716.01414616,811.74861687,1767877200,,2026-01-08 13:00:00+00:00
789.43757018,876.95228086,468.68120335,755.53250213,1767880800,,2026-01-08 14:00:00+00:00
1259.5145236,1297.1518042,677.43381741,789.43757018,1767884400,,2026-01-08 15:00:00+00:00
1336.04456788,1361.40495813,902.89302547,1259.5145236,1767888000,,2026-01-08 16:00:00+00:00
1684.95621932,1750.49588956,1261.77526064,1336.04456788,1767891600,,2026-01-08 17:00:00+00:00
1440.86517459,1770.40048235,1305.37487841,1684.95621932,1767895200,,2026-01-08 18:00:00+00:00
1267.41749654,1613.65058477,1163.78896731,1440.86517459,1767898800,,2026-01-08 19:00:00+00:00
1248.52581327,1308.9454174,980.48093554,1267.41749654,1767902400,,2026-01-08 20:00:00+00:00
1549.52857504,1607.25145176,1241.52308481,1248.52581327,1767906000,,2026-01-08 21:00:00+00:00
1496.0237003,1744.43142568,1322.31946827,1549.52857504,1767909600,,2026-01-08 22:00:00+00:00
1365.13189892,1591.71422203,1314.2297494,1496.0237003,1767913200,,2026-01-08 23:00:00+00:00
1521.05546725,1538.77061923,1314.0743532,1365.13189892,1767916800,,2026-01-09 00:00:00+00:00
1304.43279281,1849.84216737,1122.49588965,1521.05546725,1767920400,,2026-01-09 01:00:00+00:00
1284.10788258,1698.27411322,1263.24811506,1304.43279281,1767924000,,2026-01-09 02:00:00+00:00
1440.65036691,1489.82996011,1206.39402509,1284.10788258,1767927600,,2026-01-09 03:00:00+00:00
1241.34525128,1461.94117679,1164.8303239,1440.65036691,1767931200,,2026-01-09 04:00:00+00:00
1306.44211843,1343.19269819,1133.1010648,1241.34525128,1767934800,,2026-01-09 05:00:00+00:00
1351.81159596,1359.79254301,1207.93552155,1306.44211843,1767938400,,2026-01-09 06:00:00+00:00
977.08816259,1352.02375072,964.67704278,1351.81159596,1767942000,,2026-01-09 07:00:00+00:00
363.90189481,1066.28658216,197.43248005,977.08816259,1767945600,,2026-01-09 08:00:00+00:00
562.38948242,702.02097154,352.30817681,363.90189481,1767949200,,2026-01-09 09:00:00+00:00
687.26178512,761.87554099,504.39096214,562.38948242,1767952800,,2026-01-09 10:00:00+00:00
705.13914751,891.40012727,646.90407695,687.26178512,1767956400,,2026-01-09 11:00:00+00:00
