close,high,low,open,time,volume,timestamp
1311.20823762,1356.51836105,356.17113326,356.17113326,1769734800,,2026-01-30 01:00:00+00:00
827.8045555,1359.16833465,631.66474763,1311.20823762,1769738400,,2026-01-30 02:00:00+00:00
1079.30475441,1123.81982731,750.75062918,827.8045555,1769742000,,2026-01-30 03:00:00+00:00
1250.82595798,1600.81717735,1079.01430385,1079.30475441,1769745600,,2026-01-30 04:00:00+00:00
1192.61722012,1576.50723302,1191.35950335,1250.82595798,1769749200,,2026-01-30 05:00:00+00:00
918.86498921,1202.31116909,558.53980531,1192.61722012,1769752800,,2026-01-30 06:00:00+00:00
1087.47999226,1331.06610485,815.94727105,918.86498921,1769756400,,2026-01-30 07:00:00+00:00
922.60647681,1215.2047783,750.30946752,1087.47999226,1769760000,,2026-01-30 08:00:00+00:00
633.71223411,1066.64545976,489.90719277,922.60647681,1769763600,,2026-01-30 09:00:00+00:00
1034.40076129,1097.36027658,481.30046693,633.71223411,1769767200,,2026-01-30 10:00:00+00:00
1097.99252874,1128.21785729,897.77229249,1034.40076129,1769770800,,2026-01-30 11:00:00+00:00
