close,high,low,open,time,volume,timestamp
3644.27260082,4035.23984044,1450.44214784,1450.44214784,1767574800,,2026-01-05 01:00:00+00:00
3614.76124916,3757.60338988,3547.41209367,3644.27260082,1767578400,,2026-01-05 02:00:00+00:00
3703.88276108,3706.29809052,3535.85407792,3614.76124916,1767582000,,2026-01-05 03:00:00+00:00
3820.79330633,3980.49753554,3661.4306576,3703.88276108,1767585600,,2026-01-05 04:00:00+00:00
3932.58023722,3942.37984678,3753.90460398,3820.79330633,1767589200,,2026-01-05 05:00:00+00:00
3870.27297155,4050.94304539,3861.03524016,3932.58023722,1767592800,,2026-01-05 06:00:00+00:00
3826.50791519,3875.201725,3779.41682227,3870.27297155,1767596400,,2026-01-05 07:00:00+00:00
3838.98362222,3853.0138053,3689.9702506,3826.50791519,1767600000,,2026-01-05 08:00:00+00:00
3713.78834837,3911.99251363,3617.28242377,3838.98362222,1767603600,,2026-01-05 09:00:00+00:00
3559.90133179,3724.48093313,3503.30260535,3713.78834837,1767607200,,2026-01-05 10:00:00+00:00
3554.43433662,3668.54195958,3538.58680748,3559.90133179,1767610800,,2026-01-05 11:00:00+00:00
3782.00376431,3824.9686086,3529.12833404,3554.43433662,1767614400,,2026-01-05 12:00:00+00:00
3784.12884509,3908.09503954,3709.86759782,3782.00376431,1767618000,,2026-01-05 13:00:00+00:00
3435.48390532,3926.50177095,3307.01773947,3784.12884509,1767621600,,2026-01-05 14:00:00+00:00
3152.28044777,3563.36236468,3134.85126863,3435.48390532,1767625200,,2026-01-05 15:00:00+00:00
3215.20744343,3263.69696957,3063.55442421,3152.28044777,1767628800,,2026-01-05 16:00:00+00:00
2944.59434131,3417.57323259,2869.30693977,3215.20744343,1767632400,,2026-01-05 17:00:00+00:00
2890.10008102,3115.49570475,2865.67785444,2944.59434131,1767636000,,2026-01-05 18:00:00+00:00
2934.98200475,3010.7438444,2855.9394221,2890.10008102,1767639600,,2026-01-05 19:00:00+00:00
2976.82622407,3043.15133517,2724.4536447,2934.98200475,1767643200,,2026-01-05 20:00:00+00:00
3006.76832479,3145.60361088,2952.99928366,2976.82622407,1767646800,,2026-01-05 21:00:00+00:00
2977.53976669,3044.66823092,2878.92618128,3006.76832479,1767650400,,2026-01-05 22:00:00+00:00
3094.3675561,3105.3059508,2965.85831611,2977.53976669,1767654000,,2026-01-05 23:00:00+00:00
3100.6535715,3224.06853238,3032.34076791,3094.3675561,1767657600,,2026-01-06 00:00:00+00:00
3105.28975978,3124.85174462,2935.19454634,3100.6535715,1767661200,,2026-01-06 01:00:00+00:00
3171.06629251,3218.83398972,3057.30081872,3105.28975978,1767664800,,2026-01-06 02:00:00+00:00
3084.46812141,3180.50386933,3020.46696527,3171.06629251,1767668400,,2026-01-06 03:00:00+00:00
3060.35516089,3102.05156397,2977.95339661,3084.46812141,1767672000,,2026-01-06 04:00:00+00:00
3139.54326201,3154.85772182,3049.75696934,3060.35516089,1767675600,,2026-01-06 05:00:00+00:00
3060.37117989,3168.68786348,2984.07024638,3139.54326201,1767679200,,2026-01-06 06:00:00+00:00
3315.83940692,3365.58088732,3056.42532564,3060.37117989,1767682800,,2026-01-06 07:00:00+00:00
3299.52483984,3340.5682679,3237.43101715,3315.83940692,1767686400,,2026-01-06 08:00:00+00:00
3193.31720656,3306.94159968,3144.70869325,3299.52483984,1767690000,,2026-01-06 09:00:00+00:00
3133.62119011,3219.95768216,3092.7468774,3193.31720656,1767693600,,2026-01-06 10:00:00+00:00
3006.58232144,3135.36271377,2976.53675438,3133.62119011,1767697200,,2026-01-06 11:00:00+00:00
2977.60989009,3021.15930835,2929.98806608,3006.58232144,1767700800,,2026-01-06 12:00:00+00:00
3036.47534401,3080.10430844,2977.43835434,2977.60989009,1767704400,,2026-01-06 13:00:00+00:00
2983.31379189,3133.12632919,2733.43038157,3036.47534401,1767708000,,2026-01-06 14:00:00+00:00
3086.61017327,3208.88922235,2762.45042517,2983.31379189,1767711600,,2026-01-06 15:00:00+00:00
3594.73444545,3787.48374801,3026.21361188,3086.61017327,1767715200,,2026-01-06 16:00:00+00:00
4209.86469573,4234.52480516,3551.16142496,3594.73444545,1767718800,,2026-01-06 17:00:00+00:00
3961.62085757,4398.68551464,3869.95435215,4209.86469573,1767722400,,2026-01-06 18:00:00+00:00
3889.13410548,4031.58756262,3779.64327206,3961.62085757,1767726000,,2026-01-06 19:00:00+00:00
3664.81955092,3891.53365678,3566.45166569,3889.13410548,1767729600,,2026-01-06 20:00:00+00:00
3338.23505498,3742.06539586,3035.04250993,3664.81955092,1767733200,,2026-01-06 21:00:00+00:00
3281.78142389,3487.2479243,3200.64381564,3338.23505498,1767736800,,2026-01-06 22:00:00+00:00
3083.05403851,3297.52716746,3066.6966623,3281.78142389,1767740400,,2026-01-06 23:00:00+00:00
3584.52164147,3614.53806056,3079.77364325,3083.05403851,1767744000,,2026-01-07 00:00:00+00:00
3695.58871716,3760.51652004,3492.64216443,3584.52164147,1767747600,,2026-01-07 01:00:00+00:00
3414.77523794,3798.72358256,3361.44650388,3695.58871716,1767751200,,2026-01-07 02:00:00+00:00
3474.34400103,3517.81651166,3333.46505019,3414.77523794,1767754800,,2026-01-07 03:00:00+00:00
3546.24714388,3577.66101845,3414.22728792,3474.34400103,1767758400,,2026-01-07 04:00:00+00:00
3613.23146186,3630.91084803,3445.54067242,3546.24714388,1767762000,,2026-01-07 05:00:00+00:00
3557.92714541,3616.74405451,3416.92189684,3613.23146186,1767765600,,2026-01-07 06:00:00+00:00
3425.38701499,3559.19449668,3408.0565593,3557.92714541,1767769200,,2026-01-07 07:00:00+00:00
3513.53370489,3524.1221285,3372.39922747,3425.38701499,1767772800,,2026-01-07 08:00:00+00:00
4095.14537038,4158.63143089,3512.7989226,3513.53370489,1767776400,,2026-01-07 09:00:00+00:00
3952.72974437,4161.9240257,3937.19934474,4095.14537038,1767780000,,2026-01-07 10:00:00+00:00
3879.03105671,3978.68763405,3798.49484372,3952.72974437,1767783600,,2026-01-07 11:00:00+00:00
3919.60204689,3936.52309508,3822.62378942,3879.03105671,1767787200,,2026-01-07 12:00:00+00:00
3869.04236128,3986.84906392,3742.75654614,3919.60204689,1767790800,,2026-01-07 13:00:00+00:00
3899.98904227,4234.64089737,3800.34701506,3869.04236128,1767794400,,2026-01-07 14:00:00+00:00
4235.63872782,4442.77164654,3879.18165308,3899.98904227,1767798000,,2026-01-07 15:00:00+00:00
4267.02651466,4331.66220388,3964.34855951,4235.63872782,1767801600,,2026-01-07 16:00:00+00:00
4286.08876787,4409.57526448,4004.70198256,4267.02651466,1767805200,,2026-01-07 17:00:00+00:00
4485.08192895,4585.31840018,4176.7623132,4286.08876787,1767808800,,2026-01-07 18:00:00+00:00
4311.81428592,4626.23226491,4256.27937504,4485.08192895,1767812400,,2026-01-07 19:00:00+00:00
4393.04623924,4549.14421046,4239.00205149,4311.81428592,1767816000,,2026-01-07 20:00:00+00:00
4326.13133042,4400.07635892,4270.19632095,4393.04623924,1767819600,,2026-01-07 21:00:00+00:00
4261.66972376,4456.39360938,4156.25725057,4326.13133042,1767823200,,2026-01-07 22:00:00+00:00
4147.33915362,4367.49795746,4076.65423285,4261.66972376,1767826800,,2026-01-07 23:00:00+00:00
4136.153822,4330.32849035,4059.94395263,4147.33915362,1767830400,,2026-01-08 00:00:00+00:00
4105.23609339,4190.26914247,3966.71327102,4136.153822,1767834000,,2026-01-08 01:00:00+00:00
4381.42737931,4508.26743538,4073.13613092,4105.23609339,1767837600,,2026-01-08 02:00:00+00:00
4463.74119553,4579.09177516,4276.33349109,4381.42737931,1767841200,,2026-01-08 03:00:00+00:00
4327.79601257,4543.21660792,4248.47137753,4463.74119553,1767844800,,2026-01-08 04:00:00+00:00
4451.68626305,4473.31587161,4234.34863557,4327.79601257,1767848400,,2026-01-08 05:00:00+00:00
