close,high,low,open,time,volume,timestamp
3355.02083375,3618.2266053,848.60606647,854.93686829,1767355200,,2026-01-02 12:00:00+00:00
3373.02768456,3389.70765969,3220.31422645,3355.02083375,1767358800,,2026-01-02 13:00:00+00:00
3264.62522101,3809.8336534,3000.44293383,3373.02768456,1767362400,,2026-01-02 14:00:00+00:00
3367.25468622,3653.00595576,3127.6063441,3264.62522101,1767366000,,2026-01-02 15:00:00+00:00
2969.19348176,3461.74140048,2776.72345107,3367.25468622,1767369600,,2026-01-02 16:00:00+00:00
2964.03673114,3058.24736066,2735.19517992,2969.19348176,1767373200,,2026-01-02 17:00:00+00:00
3199.20467295,3304.01341086,2882.58784129,2964.03673114,1767376800,,2026-01-02 18:00:00+00:00
3129.79641968,3256.94981757,3027.73104799,3199.20467295,1767380400,,2026-01-02 19:00:00+00:00
3167.96219909,3222.34959684,3035.83083821,3129.79641968,1767384000,,2026-01-02 20:00:00+00:00
3018.15842247,3174.63843699,2962.94042672,3167.96219909,1767387600,,2026-01-02 21:00:00+00:00
2964.10654217,3035.15477519,2871.26100967,3018.15842247,1767391200,,2026-01-02 22:00:00+00:00
3037.39463949,3082.60793123,2958.31006294,2964.10654217,1767394800,,2026-01-02 23:00:00+00:00
2971.3365817,3056.84576056,2952.18018601,3037.39463949,1767398400,,2026-01-03 00:00:00+00:00
2910.03049216,3002.25405234,2904.2228268,2971.3365817,1767402000,,2026-01-03 01:00:00+00:00
2890.15287101,2970.73623628,2857.1773864,2910.03049216,1767405600,,2026-01-03 02:00:00+00:00
2888.56068979,2949.43151514,2866.15562248,2890.15287101,1767409200,,2026-01-03 03:00:00+00:00
2946.53653055,3002.43455371,2820.68055031,2888.56068979,1767412800,,2026-01-03 04:00:00+00:00
3018.09283591,3061.92171296,2935.46722951,2946.53653055,1767416400,,2026-01-03 05:00:00+00:00
3088.69356639,3094.47098991,2970.44544687,3018.09283591,1767420000,,2026-01-03 06:00:00+00:00
3212.8464988,3347.58870242,3049.07559599,3088.69356639,1767423600,,2026-01-03 07:00:00+00:00
3156.0965932,3283.54773565,3084.40820995,3212.8464988,1767427200,,2026-01-03 08:00:00+00:00
3118.56264842,3169.32797016,3021.07074553,3156.0965932,1767430800,,2026-01-03 09:00:00+00:00
3141.21841843,3160.11607475,3081.70220125,3118.56264842,1767434400,,2026-01-03 10:00:00+00:00
3151.58727,3174.34172895,3127.56194043,3141.21841843,1767438000,,2026-01-03 11:00:00+00:00
3039.83670991,3189.74642379,3019.22552701,3151.58727,1767441600,,2026-01-03 12:00:00+00:00
3058.9765286,3085.9418938,3017.96740179,3039.83670991,1767445200,,2026-01-03 13:00:00+00:00
2996.2258519,3083.49644111,2943.78324811,3058.9765286,1767448800,,2026-01-03 14:00:00+00:00
3061.47133007,3075.55992962,2996.13458207,2996.2258519,1767452400,,2026-01-03 15:00:00+00:00
2998.71697423,3081.56933835,2943.10285947,3061.47133007,1767456000,,2026-01-03 16:00:00+00:00
2996.31567643,3029.70309776,2985.50108281,2998.71697423,1767459600,,2026-01-03 17:00:00+00:00
2967.92235943,3022.55295231,2940.63985619,2996.31567643,1767463200,,2026-01-03 18:00:00+00:00
2977.22126639,3010.41306903,2963.07172671,2967.92235943,1767466800,,2026-01-03 19:00:00+00:00
2869.90313151,3022.84020708,2868.35019758,2977.22126639,1767470400,,2026-01-03 20:00:00+00:00
2816.1660082,2883.90369822,2727.59516613,2869.90313151,1767474000,,2026-01-03 21:00:00+00:00
2811.77830784,2852.92766412,2752.27736414,2816.1660082,1767477600,,2026-01-03 22:00:00+00:00
2786.39797661,2855.85256276,2750.42715296,2811.77830784,1767481200,,2026-01-03 23:00:00+00:00
2525.31002402,2786.78003551,2412.13019781,2786.39797661,1767484800,,2026-01-04 00:00:00+00:00
2553.56761449,2644.32094718,2472.56974612,2525.31002402,1767488400,,2026-01-04 01:00:00+00:00
2596.13415964,2623.58599987,2529.48111631,2553.56761449,1767492000,,2026-01-04 02:00:00+00:00
2571.27780624,2622.12932846,2515.78477458,2596.13415964,1767495600,,2026-01-04 03:00:00+00:00
2509.15546459,2587.36084984,2434.56839299,2571.27780624,1767499200,,2026-01-04 04:00:00+00:00
2475.26946629,2535.70937659,2466.27222652,2509.15546459,1767502800,,2026-01-04 05:00:00+00:00
2558.00321858,2559.67286899,2351.79512917,2475.26946629,1767506400,,2026-01-04 06:00:00+00:00
2445.87507597,2569.28159407,2441.31406765,2558.00321858,1767510000,,2026-01-04 07:00:00+00:00
2512.59249966,2585.8709322,2442.10979319,2445.87507597,1767513600,,2026-01-04 08:00:00+00:00
2440.41991722,2558.80767552,2436.12770717,2512.59249966,1767517200,,2026-01-04 09:00:00+00:00
2406.92832176,2470.91766881,2397.7915072,2440.41991722,1767520800,,2026-01-04 10:00:00+00:00
2515.92890558,2548.61078351,2406.92733483,2406.92832176,1767524400,,2026-01-04 11:00:00+00:00
2585.7195455,2611.28009882,2491.11536586,2515.92890558,1767528000,,2026-01-04 12:00:00+00:00
2561.30545337,2638.31828871,2538.23105154,2585.7195455,1767531600,,2026-01-04 13:00:00+00:00
2517.21238217,2599.73802379,2496.22448199,2561.30545337,1767535200,,2026-01-04 14:00:00+00:00
2510.26612172,2603.48112978,2498.60535456,2517.21238217,1767538800,,2026-01-04 15:00:00+00:00
2505.83488182,2542.99650444,2451.42771521,2510.26612172,1767542400,,2026-01-04 16:00:00+00:00
2502.60862517,2513.86897151,2462.37695913,2505.83488182,1767546000,,2026-01-04 17:00:00+00:00
2543.80311921,2633.85504496,2502.58091099,2502.60862517,1767549600,,2026-01-04 18:00:00+00:00
2562.69261437,2680.48426752,2537.5763826,2543.80311921,1767553200,,2026-01-04 19:00:00+00:00
2503.95627112,2569.57414886,2486.62159861,2562.69261437,1767556800,,2026-01-04 20:00:00+00:00
