close,high,low,open,time,volume,timestamp
841.74327005,918.68489547,119.5109177,119.5109177,1767096000,,2025-12-30 12:00:00+00:00
817.92573946,892.69632261,792.19603401,841.74327005,1767099600,,2025-12-30 13:00:00+00:00
564.86809763,925.63385858,516.61026723,817.92573946,1767103200,,2025-12-30 14:00:00+00:00
521.00846295,794.53935593,484.31733728,564.86809763,1767106800,,2025-12-30 15:00:00+00:00
596.88236669,652.94561977,423.81189213,521.00846295,1767110400,,2025-12-30 16:00:00+00:00
668.0339561,765.80529784,537.43736045,596.88236669,1767114000,,2025-12-30 17:00:00+00:00
663.94125503,730.88271525,611.98864977,668.0339561,1767117600,,2025-12-30 18:00:00+00:00
665.46032962,790.51872041,598.93411171,663.94125503,1767121200,,2025-12-30 19:00:00+00:00
763.00517056,789.42651468,662.44779253,665.46032962,1767124800,,2025-12-30 20:00:00+00:00
623.26108094,790.24290208,613.42826631,763.00517056,1767128400,,2025-12-30 21:00:00+00:00
589.25348027,644.47421315,559.06771058,623.26108094,1767132000,,2025-12-30 22:00:00+00:00
557.76354635,612.98037308,540.30694685,589.25348027,1767135600,,2025-12-30 23:00:00+00:00
601.47081529,617.40082752,547.74864213,557.76354635,1767139200,,2025-12-31 00:00:00+00:00
494.57971864,633.50389353,452.16390874,601.47081529,1767142800,,2025-12-31 01:00:00+00:00
479.0639873,532.06301212,458.50578499,494.57971864,1767146400,,2025-12-31 02:00:00+00:00
563.9989603,588.74308284,442.35472899,479.0639873,1767150000,,2025-12-31 03:00:00+00:00
593.75484088,597.05769071,531.09288119,563.9989603,1767153600,,2025-12-31 04:00:00+00:00
546.63222121,593.75484088,527.73588446,593.75484088,1767157200,,2025-12-31 05:00:00+00:00
509.17822938,548.05224195,495.71030126,546.63222121,1767160800,,2025-12-31 06:00:00+00:00
487.80301348,535.66468873,475.20685273,509.17822938,1767164400,,2025-12-31 07:00:00+00:00
511.30154118,531.48581833,448.52427564,487.80301348,1767168000,,2025-12-31 08:00:00+00:00
447.31025372,511.30154118,424.85052918,511.30154118,1767171600,,2025-12-31 09:00:00+00:00
386.86333386,447.59638392,384.94017212,447.31025372,1767175200,,2025-12-31 10:00:00+00:00
358.25947963,400.56478733,347.31714397,386.86333386,1767178800,,2025-12-31 11:00:00+00:00
410.965934,421.68637751,349.71389176,358.25947963,1767182400,,2025-12-31 12:00:00+00:00
349.05773441,419.66333193,329.13611771,410.965934,1767186000,,2025-12-31 13:00:00+00:00
495.15791011,561.99059209,325.01110991,349.05773441,1767189600,,2025-12-31 14:00:00+00:00
632.8324832,716.70278834,487.92151154,495.15791011,1767193200,,2025-12-31 15:00:00+00:00
719.77549327,837.19623199,565.12373019,632.8324832,1767196800,,2025-12-31 16:00:00+00:00
715.177613,791.19946069,667.10313967,719.77549327,1767200400,,2025-12-31 17:00:00+00:00
659.17078812,739.28356102,558.55496675,715.177613,1767204000,,2025-12-31 18:00:00+00:00
681.66587038,691.91760209,575.66506275,659.17078812,1767207600,,2025-12-31 19:00:00+00:00
631.6046971,834.06109221,609.62566678,681.66587038,1767211200,,2025-12-31 20:00:00+00:00
558.42230248,631.6046971,523.03469873,631.6046971,1767214800,,2025-12-31 21:00:00+00:00
569.39277927,605.46025786,526.47193837,558.42230248,1767218400,,2025-12-31 22:00:00+00:00
577.39329908,614.16823495,558.0891396,569.39277927,1767222000,,2025-12-31 23:00:00+00:00
489.17135592,588.06810456,473.89256643,577.39329908,1767225600,,2026-01-01 00:00:00+00:00
427.2787259,489.17135592,400.31169607,489.17135592,1767229200,,2026-01-01 01:00:00+00:00
425.97609945,447.27168957,381.0214376,427.2787259,1767232800,,2026-01-01 02:00:00+00:00
437.22153257,443.91185894,380.74301204,425.97609945,1767236400,,2026-01-01 03:00:00+00:00
564.88885212,584.09920334,434.71377679,437.22153257,1767240000,,2026-01-01 04:00:00+00:00
484.16785221,564.90514829,473.63660253,564.88885212,1767243600,,2026-01-01 05:00:00+00:00
461.32536736,514.33005742,459.45482938,484.16785221,1767247200,,2026-01-01 06:00:00+00:00
459.21497563,484.50450263,442.08407496,461.32536736,1767250800,,2026-01-01 07:00:00+00:00
315.09005201,462.52528524,314.8483587,459.21497563,1767254400,,2026-01-01 08:00:00+00:00
253.74557271,318.30226418,235.73951973,315.09005201,1767258000,,2026-01-01 09:00:00+00:00
242.39777054,270.83297484,238.9328513,253.74557271,1767261600,,2026-01-01 10:00:00+00:00
168.66933653,245.33141504,166.49121415,242.39777054,1767265200,,2026-01-01 11:00:00+00:00
191.58427144,206.39085168,162.80968675,168.66933653,1767268800,,2026-01-01 12:00:00+00:00
183.17239882,208.13219311,163.21237154,191.58427144,1767272400,,2026-01-01 13:00:00+00:00
156.19310792,211.21340869,153.89664741,183.17239882,1767276000,,2026-01-01 14:00:00+00:00
119.24558173,161.53501051,107.91611784,156.19310792,1767279600,,2026-01-01 15:00:00+00:00
114.87385084,151.11188285,113.59575253,119.24558173,1767283200,,2026-01-01 16:00:00+00:00
68.11911682,117.49579476,42.1183775,114.87385084,1767286800,,2026-01-01 17:00:00+00:00
69.50215847,96.76027798,60.38574409,68.11911682,1767290400,,2026-01-01 18:00:00+00:00
43.60425206,85.92708223,38.58736786,69.50215847,1767294000,,2026-01-01 19:00:00+00:00
48.11043566,54.04282058,43.15092322,43.60425206,1767297600,,2026-01-01 20:00:00+00:00
29.68360121,48.48823811,24.23265547,48.11043566,1767301200,,2026-01-01 21:00:00+00:00
24.67262947,29.99388676,15.706679,29.68360121,1767304800,,2026-01-01 22:00:00+00:00
27.11331726,40.55299246,18.12031722,24.67262947,1767308400,,2026-01-01 23:00:00+00:00
23.44840405,47.4264184,21.98040885,27.11331726,1767312000,,2026-01-02 00:00:00+00:00
22.39013052,38.0787813,20.46330735,23.44840405,1767315600,,2026-01-02 01:00:00+00:00
15.61961179,34.43498095,13.80719779,22.39013052,1767319200,,2026-01-02 02:00:00+00:00
7.65521446,19.05549101,4.06225812,15.61961179,1767322800,,2026-01-02 03:00:00+00:00
12.40112458,13.61699435,6.91500371,7.65521446,1767326400,,2026-01-02 04:00:00+00:00
4.87053346,12.41442696,4.56995629,12.40112458,1767330000,,2026-01-02 05:00:00+00:00
2.50686701,5.66716731,1.62641906,4.87053346,1767333600,,2026-01-02 06:00:00+00:00
2.44768312,3.37628375,1.53052656,2.50686701,1767337200,,2026-01-02 07:00:00+00:00
0.68235895,3.05198473,0.53650059,2.44768312,1767340800,,2026-01-02 08:00:00+00:00
1.54622106,2.40728579,0.12993482,0.68235895,1767344400,,2026-01-02 09:00:00+00:00
0.1,1.65063983,0.1,1.54622106,1767348000,,2026-01-02 10:00:00+00:00
