close,high,low,open,time,volume,timestamp
495.00191637,858.83034217,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
273.87317622,610.94808568,236.87667463,495.00191637,1770307200,,2026-02-05 16:00:00+00:00
632.19331687,641.64304021,262.31128268,273.87317622,1770310800,,2026-02-05 17:00:00+00:00
618.83092625,945.71090592,532.73507057,632.19331687,1770314400,,2026-02-05 18:00:00+00:00
926.03736271,959.75538386,518.06464693,618.83092625,1770318000,,2026-02-05 19:00:00+00:00
1693.11016447,2647.10971532,768.78273359,926.03736271,1770321600,,2026-02-05 20:00:00+00:00
1910.16933764,2207.55311162,1121.60124919,1693.11016447,1770325200,,2026-02-05 21:00:00+00:00
1251.39571,2206.41786096,955.74330017,1910.16933764,1770328800,,2026-02-05 22:00:00+00:00
1855.85736773,1993.51244095,738.91991921,1251.39571,1770332400,,2026-02-05 23:00:00+00:00
1497.60669429,4485.51535537,1328.08323221,1855.85736773,1770336000,,2026-02-06 00:00:00+00:00
339.37257035,1497.91173449,337.52727796,1497.60669429,1770339600,,2026-02-06 01:00:00+00:00
513.68200767,890.58844178,262.6118506,339.37257035,1770343200,,2026-02-06 02:00:00+00:00
802.33528387,1042.38534522,448.39620167,513.68200767,1770346800,,2026-02-06 03:00:00+00:00
374.52223897,921.29945618,349.70849372,802.33528387,1770350400,,2026-02-06 04:00:00+00:00
56.19972196,414.8381967,27.81683744,374.52223897,1770354000,,2026-02-06 05:00:00+00:00
302.31590352,355.45596802,30.7640738,56.19972196,1770357600,,2026-02-06 06:00:00+00:00
315.58188161,429.28993553,136.36506629,302.31590352,1770361200,,2026-02-06 07:00:00+00:00
213.07749782,460.60765724,151.25119969,315.58188161,1770364800,,2026-02-06 08:00:00+00:00
11.06843925,253.28452306,3.79083028,213.07749782,1770368400,,2026-02-06 09:00:00+00:00
0.62069145,15.36976816,0.44258597,11.06843925,1770372000,,2026-02-06 10:00:00+00:00
0.1,1.22886842,0.1,0.62069145,1770375600,,2026-02-06 11:00:00+00:00
