close,high,low,open,time,volume,timestamp
0.0,0.107,0.0,0.0,1772031600,,2026-02-25 15:00:00+00:00
0.176,0.176,0.0,0.0,1772035200,,2026-02-25 16:00:00+00:00
0.29,0.34,0.14,0.176,1772038800,,2026-02-25 17:00:00+00:00
0.739,0.797,0.156,0.29,1772042400,,2026-02-25 18:00:00+00:00
0.959,1.096,0.739,0.739,1772046000,,2026-02-25 19:00:00+00:00
0.759,0.959,0.759,0.959,1772049600,,2026-02-25 20:00:00+00:00
0.756,0.759,0.756,0.759,1772053200,,2026-02-25 21:00:00+00:00
0.757,0.757,0.756,0.756,1772056800,,2026-02-25 22:00:00+00:00
0.746,0.757,0.746,0.757,1772060400,,2026-02-25 23:00:00+00:00
0.556,0.751,0.434,0.746,1772064000,,2026-02-26 00:00:00+00:00
0.556,0.556,0.556,0.556,1772067600,,2026-02-26 01:00:00+00:00
0.657,1.114,0.556,0.556,1772071200,,2026-02-26 02:00:00+00:00
0.552,0.657,0.552,0.657,1772074800,,2026-02-26 03:00:00+00:00
0.582,0.582,0.482,0.552,1772078400,,2026-02-26 04:00:00+00:00
0.531,0.582,0.531,0.582,1772082000,,2026-02-26 05:00:00+00:00
0.631,0.631,0.531,0.531,1772085600,,2026-02-26 06:00:00+00:00
2.987,2.987,0.631,0.631,1772089200,,2026-02-26 07:00:00+00:00
3.057,3.415,2.974,2.974,1772092800,,2026-02-26 08:00:00+00:00
3.088,3.088,3.056,3.057,1772096400,,2026-02-26 09:00:00+00:00
1.474,3.093,1.352,3.092,1772100000,,2026-02-26 10:00:00+00:00
1.895,1.895,1.63,1.63,1772103600,,2026-02-26 11:00:00+00:00
2.485,3.944,1.89,1.905,1772107200,,2026-02-26 12:00:00+00:00
5.526,5.542,2.485,2.485,1772110800,,2026-02-26 13:00:00+00:00
3.916,9.978,3.639,5.806,1772114400,,2026-02-26 14:00:00+00:00
2.333,4.317,2.333,3.916,1772118000,,2026-02-26 15:00:00+00:00
3.042,3.062,2.372,2.414,1772121600,,2026-02-26 16:00:00+00:00
2.741,3.569,2.74,3.001,1772125200,,2026-02-26 17:00:00+00:00
1.429,2.741,1.429,2.741,1772128800,,2026-02-26 18:00:00+00:00
1.68,1.829,1.429,1.429,1772132400,,2026-02-26 19:00:00+00:00
1.707,2.279,1.679,1.679,1772136000,,2026-02-26 20:00:00+00:00
1.577,1.707,1.575,1.707,1772139600,,2026-02-26 21:00:00+00:00
1.899,1.899,1.576,1.577,1772143200,,2026-02-26 22:00:00+00:00
2.03,2.03,1.607,1.806,1772146800,,2026-02-26 23:00:00+00:00
2.026,6.555,1.767,2.03,1772150400,,2026-02-27 00:00:00+00:00
2.903,2.903,1.497,2.026,1772154000,,2026-02-27 01:00:00+00:00
32.522,34.106,2.902,2.903,1772157600,,2026-02-27 02:00:00+00:00
32.521,37.557,32.186,32.522,1772161200,,2026-02-27 03:00:00+00:00
8.663,33.933,2.977,32.555,1772164800,,2026-02-27 04:00:00+00:00
17.48,17.48,8.678,8.678,1772168400,,2026-02-27 05:00:00+00:00
11.952,18.612,10.726,17.493,1772172000,,2026-02-27 06:00:00+00:00
12.244,16.416,11.597,11.953,1772175600,,2026-02-27 07:00:00+00:00
25.866,25.873,12.362,12.362,1772179200,,2026-02-27 08:00:00+00:00
7.386,49.163,7.371,25.866,1772182800,,2026-02-27 09:00:00+00:00
1.506,8.642,1.481,7.386,1772186400,,2026-02-27 10:00:00+00:00
0.684,1.506,0.681,1.506,1772190000,,2026-02-27 11:00:00+00:00
